
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,178,12,24,10,14,1,0,1,4,8,7,1,11,5,6,8
48,178,10,24,10,14,0,0,0,2,8,5,1,13,6,7,8
49,175,12,27,13,14,3,3,0,5,7,4,1,14,6,8,8
50,175,12,27,13,14,0,0,0,4,8,5,2,14,6,8,8
51,174,12,28,13,15,1,0,1,3,9,4,2,15,6,9,8
52,173,13,29,14,15,1,1,0,4,9,4,3,15,6,9,8
53,172,12,29,14,15,0,0,0,2,10,4,4,16,6,10,9
54,171,13,31,14,17,2,0,2,4,9,4,3,17,6,11,9
55,167,15,35,15,20,4,1,3,6,9,4,3,19,6,13,9
56,166,16,36,15,21,1,0,1,7,9,4,3,19,6,13,9
57,165,17,37,16,21,1,1,0,8,9,6,3,19,6,13,9
58,163,17,39,17,22,2,1,1,7,10,5,2,21,7,14,9
59,162,17,39,17,22,0,0,0,4,13,5,2,21,7,14,10
60,159,20,43,18,25,4,1,3,6,14,7,2,22,7,15,10
61,152,24,50,20,30,7,2,5,12,12,6,3,24,8,16,11
62,150,26,52,21,31,2,1,1,12,14,8,3,24,8,16,12
63,147,28,55,22,33,3,1,2,12,16,8,3,25,9,16,13
64,144,31,58,22,36,3,0,3,11,20,10,3,25,9,16,14
65,145,29,58,22,36,0,0,0,5,24,11,3,27,10,17,14
66,145,28,58,22,36,0,0,0,4,24,14,3,27,10,17,15
67,140,34,64,22,42,6,0,6,8,26,19,4,27,10,17,15
68,135,35,68,25,43,4,3,1,10,25,18,3,30,10,20,16
69,132,35,72,28,44,4,3,1,13,22,18,1,33,11,22,17
70,132,34,73,29,44,1,1,0,9,25,18,1,35,12,23,17
71,132,33,73,29,44,0,0,0,4,29,18,1,36,12,24,17
72,129,35,76,30,46,3,1,2,4,31,20,3,37,12,25,17
73,125,36,80,32,48,4,2,2,8,28,20,5,40,13,27,17
74,121,36,84,36,48,4,4,0,10,26,19,5,44,14,30,17
75,120,32,85,36,49,1,0,1,9,23,15,4,49,15,34,17
76,116,35,89,37,52,4,1,3,10,25,15,5,50,15,35,17
77,113,36,92,38,54,3,1,2,7,29,15,5,52,16,36,17
78,111,36,94,39,55,2,1,1,8,28,15,6,54,16,38,17
79,109,37,96,41,55,2,2,0,10,27,19,7,55,16,39,17
80,107,33,98,43,55,2,2,0,6,27,16,5,60,18,42,18
81,107,29,99,44,55,1,1,0,5,24,13,3,65,20,45,18
82,105,28,101,44,57,2,0,2,5,23,15,4,68,22,46,18
83,103,29,102,45,57,1,1,0,4,25,17,4,68,22,46,19
84,104,27,102,45,57,0,0,0,4,23,17,4,70,23,47,19
85,104,26,102,45,57,0,0,0,3,23,18,4,71,23,48,19
86,103,23,103,46,57,1,1,0,2,21,15,3,74,26,48,20
87,104,16,103,46,57,0,0,0,1,15,10,2,80,29,51,21
88,105,16,103,46,57,0,0,0,0,16,11,3,80,29,51,21
89,104,17,104,47,57,1,1,0,1,16,12,3,80,29,51,21
90,104,11,104,47,57,0,0,0,1,10,8,2,86,30,56,21
91,104,9,104,47,57,0,0,0,1,8,6,2,88,31,57,21
92,103,8,105,47,58,1,0,1,1,7,5,1,90,33,57,21
93,103,7,105,47,58,0,0,0,1,6,4,1,91,34,57,21
94,102,8,106,47,59,1,0,1,2,6,5,1,91,34,57,21
95,101,7,106,47,59,0,0,0,1,6,4,1,92,35,57,22
96,100,7,108,48,60,2,1,1,3,4,3,0,94,35,59,22
97,100,6,108,48,60,0,0,0,2,4,3,0,95,36,59,22
98,100,5,108,48,60,0,0,0,1,4,2,0,96,37,59,22
99,100,5,108,48,60,0,0,0,1,4,2,1,96,37,59,22
100,100,5,108,48,60,0,0,0,0,5,3,1,96,37,59,22
101,100,5,108,48,60,0,0,0,0,5,3,1,96,37,59,22
102,100,4,108,48,60,0,0,0,0,4,2,2,97,38,59,22
103,100,4,108,48,60,0,0,0,0,4,2,2,97,38,59,22
104,100,4,108,48,60,0,0,0,0,4,2,2,97,38,59,22
105,100,3,108,48,60,0,0,0,0,3,1,2,98,38,60,22
106,100,3,108,48,60,0,0,0,0,3,1,2,98,38,60,22
107,100,2,108,48,60,0,0,0,0,2,1,1,99,38,61,22
108,100,1,108,48,60,0,0,0,0,1,0,1,100,39,61,22
109,100,1,108,48,60,0,0,0,0,1,0,1,100,39,61,22
110,100,0,108,48,60,0,0,0,0,0,0,0,101,39,62,22
111,100,0,108,48,60,0,0,0,0,0,0,0,101,39,62,22
112,100,0,108,48,60,0,0,0,0,0,0,0,101,39,62,22
113,100,0,108,48,60,0,0,0,0,0,0,0,101,39,62,22
114,100,0,108,48,60,0,0,0,0,0,0,0,101,39,62,22
115,100,0,108,48,60,0,0,0,0,0,0,0,101,39,62,22
116,100,0,108,48,60,0,0,0,0,0,0,0,101,39,62,22
117,100,0,108,48,60,0,0,0,0,0,0,0,101,39,62,22
118,100,0,108,48,60,0,0,0,0,0,0,0,101,39,62,22
119,100,0,108,48,60,0,0,0,0,0,0,0,101,39,62,22
120,100,0,108,48,60,0,0,0,0,0,0,0,101,39,62,22
121,100,0,108,48,60,0,0,0,0,0,0,0,101,39,62,22
122,100,0,108,48,60,0,0,0,0,0,0,0,101,39,62,22
123,100,0,108,48,60,0,0,0,0,0,0,0,101,39,62,22
124,100,0,108,48,60,0,0,0,0,0,0,0,101,39,62,22
125,100,0,108,48,60,0,0,0,0,0,0,0,101,39,62,22
126,100,0,108,48,60,0,0,0,0,0,0,0,101,39,62,22
127,100,0,108,48,60,0,0,0,0,0,0,0,101,39,62,22
128,100,0,108,48,60,0,0,0,0,0,0,0,101,39,62,22
129,100,0,108,48,60,0,0,0,0,0,0,0,101,39,62,22
130,100,0,108,48,60,0,0,0,0,0,0,0,101,39,62,22
131,100,0,108,48,60,0,0,0,0,0,0,0,101,39,62,22
132,100,0,108,48,60,0,0,0,0,0,0,0,101,39,62,22
133,100,0,108,48,60,0,0,0,0,0,0,0,101,39,62,22
134,100,0,108,48,60,0,0,0,0,0,0,0,101,39,62,22
135,100,0,108,48,60,0,0,0,0,0,0,0,101,39,62,22
136,100,0,108,48,60,0,0,0,0,0,0,0,101,39,62,22
137,100,0,108,48,60,0,0,0,0,0,0,0,101,39,62,22
138,99,0,108,48,60,0,0,0,0,0,0,0,101,39,62,23
139,100,0,108,48,60,0,0,0,0,0,0,0,101,39,62,23
140,100,0,108,48,60,0,0,0,0,0,0,0,101,39,62,23
141,100,0,108,48,60,0,0,0,0,0,0,0,101,39,62,23
142,100,0,108,48,60,0,0,0,0,0,0,0,101,39,62,23
143,100,0,108,48,60,0,0,0,0,0,0,0,101,39,62,23
144,100,0,108,48,60,0,0,0,0,0,0,0,101,39,62,23
145,100,0,108,48,60,0,0,0,0,0,0,0,101,39,62,23
146,100,0,108,48,60,0,0,0,0,0,0,0,101,39,62,23
147,100,0,108,48,60,0,0,0,0,0,0,0,101,39,62,23
148,100,0,108,48,60,0,0,0,0,0,0,0,101,39,62,23
149,100,0,108,48,60,0,0,0,0,0,0,0,101,39,62,23
150,100,0,108,48,60,0,0,0,0,0,0,0,101,39,62,25
151,102,0,108,48,60,0,0,0,0,0,0,0,101,39,62,25
152,101,0,108,48,60,0,0,0,0,0,0,0,101,39,62,26
153,102,0,108,48,60,0,0,0,0,0,0,0,101,39,62,27
154,103,0,108,48,60,0,0,0,0,0,0,0,101,39,62,27
155,103,0,108,48,60,0,0,0,0,0,0,0,101,39,62,27
156,103,0,108,48,60,0,0,0,0,0,0,0,101,39,62,27
157,103,0,108,48,60,0,0,0,0,0,0,0,101,39,62,27
158,103,0,108,48,60,0,0,0,0,0,0,0,101,39,62,27
159,103,0,108,48,60,0,0,0,0,0,0,0,101,39,62,27
160,103,0,108,48,60,0,0,0,0,0,0,0,101,39,62,27
161,103,0,108,48,60,0,0,0,0,0,0,0,101,39,62,27
162,103,0,108,48,60,0,0,0,0,0,0,0,101,39,62,27
163,103,0,108,48,60,0,0,0,0,0,0,0,101,39,62,27
164,103,0,108,48,60,0,0,0,0,0,0,0,101,39,62,27
165,103,0,108,48,60,0,0,0,0,0,0,0,101,39,62,27
166,103,0,108,48,60,0,0,0,0,0,0,0,101,39,62,27
167,103,0,108,48,60,0,0,0,0,0,0,0,101,39,62,27
168,103,0,108,48,60,0,0,0,0,0,0,0,101,39,62,27
169,103,0,108,48,60,0,0,0,0,0,0,0,101,39,62,27
170,103,0,108,48,60,0,0,0,0,0,0,0,101,39,62,28
171,104,0,108,48,60,0,0,0,0,0,0,0,101,39,62,28
172,104,0,108,48,60,0,0,0,0,0,0,0,101,39,62,28
173,104,0,108,48,60,0,0,0,0,0,0,0,101,39,62,28
174,104,0,108,48,60,0,0,0,0,0,0,0,101,39,62,28
175,104,0,108,48,60,0,0,0,0,0,0,0,101,39,62,28
176,104,0,108,48,60,0,0,0,0,0,0,0,101,39,62,28
177,104,0,108,48,60,0,0,0,0,0,0,0,101,39,62,28
178,104,0,108,48,60,0,0,0,0,0,0,0,101,39,62,28
179,104,0,108,48,60,0,0,0,0,0,0,0,101,39,62,28
