
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,180,4,21,8,13,0,0,0,1,3,2,0,12,4,8,6
56,180,3,21,8,13,0,0,0,0,3,1,0,13,5,8,8
57,176,5,21,8,13,0,0,0,0,5,2,2,13,5,8,8
58,181,6,23,8,15,2,0,2,2,4,1,3,13,5,8,8
59,175,7,24,9,15,1,1,0,3,4,2,2,13,5,8,8
60,184,4,24,9,15,0,0,0,2,2,0,1,14,6,8,8
61,179,5,24,9,15,0,0,0,1,4,0,2,14,6,8,8
62,178,4,24,9,15,0,0,0,0,4,1,2,14,6,8,8
63,178,6,26,10,16,2,1,1,2,4,1,2,14,6,8,8
64,172,6,27,11,16,1,1,0,2,4,2,2,15,6,9,8
65,176,8,28,12,16,1,1,0,3,5,2,2,16,6,10,8
66,170,8,30,12,18,2,0,2,4,4,2,1,17,6,11,8
67,177,10,32,14,18,2,2,0,4,6,4,0,17,6,11,8
68,171,11,33,14,19,1,0,1,5,6,4,0,17,6,11,8
69,168,12,34,14,20,1,0,1,5,7,5,1,17,6,11,8
70,169,12,35,15,20,1,1,0,5,7,3,2,18,6,12,8
71,164,11,35,15,20,0,0,0,2,9,4,2,18,6,12,8
72,164,15,38,16,22,3,1,2,6,9,4,2,19,7,12,9
73,162,13,38,16,22,0,0,0,3,10,5,3,19,7,12,9
74,164,13,38,16,22,0,0,0,3,10,4,4,19,7,12,9
75,163,13,39,16,23,1,0,1,4,9,5,4,20,8,12,9
76,163,12,39,16,23,0,0,0,2,10,5,3,21,8,13,9
77,162,11,40,16,24,1,0,1,2,9,4,2,23,10,13,9
78,162,11,40,16,24,0,0,0,2,9,5,3,23,10,13,9
79,159,11,42,16,26,2,0,2,3,8,5,2,25,10,15,10
80,158,13,44,17,27,2,1,1,4,9,5,2,25,10,15,10
81,158,11,44,17,27,0,0,0,3,8,5,1,27,12,15,10
82,158,11,44,17,27,0,0,0,1,10,6,1,27,12,15,10
83,158,9,44,17,27,0,0,0,0,9,4,2,29,13,16,10
84,156,11,46,19,27,2,2,0,2,9,5,3,29,13,16,10
85,155,12,47,19,28,1,0,1,3,9,6,3,29,13,16,10
86,154,11,48,20,28,1,1,0,4,7,5,2,31,14,17,10
87,154,10,48,20,28,0,0,0,2,8,4,2,32,14,18,10
88,151,12,50,20,30,2,0,2,3,9,4,2,32,14,18,11
89,148,14,53,21,32,3,1,2,6,8,5,2,33,14,19,12
90,147,15,55,22,33,2,1,1,6,9,5,2,34,14,20,12
91,146,15,56,22,34,1,0,1,6,9,5,1,35,14,21,12
92,146,13,56,22,34,0,0,0,5,8,6,0,37,15,22,13
93,147,12,56,22,34,0,0,0,1,11,6,0,38,15,23,13
94,147,11,56,22,34,0,0,0,0,11,6,0,38,15,23,14
95,148,10,56,22,34,0,0,0,0,10,7,2,38,15,23,15
96,148,11,57,23,34,1,1,0,1,10,8,2,38,15,23,15
97,147,11,58,23,35,1,0,1,2,9,7,2,39,15,24,15
98,145,12,60,24,36,2,1,1,4,8,6,2,39,15,24,16
99,145,13,61,25,36,1,1,0,4,9,6,2,39,15,24,16
100,143,13,63,27,36,2,2,0,5,8,4,2,41,16,25,16
101,143,12,63,27,36,0,0,0,3,9,4,2,42,16,26,16
102,143,11,63,27,36,0,0,0,2,9,4,2,43,16,27,16
103,142,9,64,27,37,1,0,1,2,7,4,1,46,17,29,16
104,142,8,64,27,37,0,0,0,1,7,4,1,47,17,30,16
105,142,8,64,27,37,0,0,0,1,7,4,2,47,17,30,16
106,141,9,65,28,37,1,1,0,1,8,4,3,47,17,30,16
107,140,10,66,29,37,1,1,0,2,8,4,3,47,17,30,16
108,139,11,67,29,38,1,0,1,2,9,5,3,47,17,30,16
109,138,11,68,30,38,1,1,0,3,8,4,3,48,18,30,16
110,138,10,68,30,38,0,0,0,2,8,4,3,49,18,31,16
111,137,9,69,30,39,1,0,1,3,6,3,2,51,19,32,16
112,137,8,69,30,39,0,0,0,2,6,3,2,52,20,32,16
113,136,8,70,30,40,1,0,1,2,6,3,1,53,21,32,16
114,135,7,70,30,40,0,0,0,1,6,3,1,54,22,32,17
115,133,9,72,31,41,2,1,1,3,6,4,1,54,22,32,18
116,132,8,72,31,41,0,0,0,2,6,4,1,55,22,33,20
117,132,10,74,33,41,2,2,0,3,7,4,1,55,22,33,20
118,131,10,75,34,41,1,1,0,4,6,4,1,56,23,33,20
119,129,12,77,34,43,2,0,2,5,7,5,1,56,23,33,20
120,128,12,78,35,43,1,1,0,5,7,4,1,57,24,33,20
121,128,12,78,35,43,0,0,0,2,10,5,1,57,24,33,20
122,127,12,79,36,43,1,1,0,2,10,6,0,58,24,34,20
123,127,11,79,36,43,0,0,0,2,9,7,1,59,25,34,20
124,125,12,81,36,45,2,0,2,2,10,6,2,60,25,35,20
125,123,13,82,36,46,1,0,1,3,10,6,2,60,25,35,21
126,124,12,82,36,46,0,0,0,3,9,7,2,61,25,36,21
127,124,11,82,36,46,0,0,0,2,9,6,2,62,26,36,21
128,123,12,83,36,47,1,0,1,1,11,6,2,62,26,36,21
129,123,11,83,36,47,0,0,0,1,10,6,2,63,26,37,21
130,122,11,84,36,48,1,0,1,2,9,7,2,64,27,37,21
131,121,8,84,36,48,0,0,0,2,6,5,1,67,28,39,22
132,122,7,84,36,48,0,0,0,1,6,5,0,68,29,39,22
133,122,7,84,36,48,0,0,0,1,6,5,0,68,29,39,22
134,122,5,84,36,48,0,0,0,0,5,3,1,70,31,39,22
135,122,5,84,36,48,0,0,0,0,5,3,1,70,31,39,22
136,122,5,84,36,48,0,0,0,0,5,4,1,70,31,39,22
137,121,5,85,37,48,1,1,0,1,4,3,1,71,31,40,22
138,120,4,86,38,48,1,1,0,2,2,1,1,73,31,42,22
139,120,4,86,38,48,0,0,0,2,2,1,1,73,31,42,22
140,119,4,86,38,48,0,0,0,2,2,1,1,73,31,42,23
141,120,4,86,38,48,0,0,0,1,3,1,1,73,31,42,23
142,120,3,86,38,48,0,0,0,0,3,1,0,74,31,43,23
143,120,3,86,38,48,0,0,0,0,3,2,0,74,31,43,23
144,120,2,86,38,48,0,0,0,0,2,2,0,75,31,44,23
145,119,3,87,38,49,1,0,1,1,2,2,0,75,31,44,23
146,118,4,88,38,50,1,0,1,2,2,2,0,75,31,44,23
147,118,4,88,38,50,0,0,0,2,2,2,0,75,31,44,23
148,117,4,89,38,51,1,0,1,2,2,1,0,75,31,44,24
149,118,4,89,38,51,0,0,0,1,3,1,0,75,31,44,24
150,117,5,90,39,51,1,1,0,1,4,2,0,75,31,44,24
151,117,5,90,39,51,0,0,0,1,4,3,0,75,31,44,25
152,118,4,90,39,51,0,0,0,1,3,2,1,76,32,44,25
153,118,4,90,39,51,0,0,0,1,3,2,1,76,32,44,25
154,118,4,90,39,51,0,0,0,0,4,2,1,76,32,44,25
155,117,5,91,40,51,1,1,0,1,4,2,1,76,32,44,25
156,114,8,94,42,52,3,2,1,4,4,2,2,76,32,44,25
157,114,8,94,42,52,0,0,0,3,5,2,2,76,32,44,25
158,114,7,94,42,52,0,0,0,2,5,1,2,77,32,45,25
159,113,7,95,43,52,1,1,0,3,4,0,3,78,32,46,25
160,113,6,95,43,52,0,0,0,1,5,1,2,79,32,47,25
161,113,6,95,43,52,0,0,0,1,5,1,2,79,32,47,25
162,113,6,95,43,52,0,0,0,1,5,2,3,79,32,47,25
163,113,6,95,43,52,0,0,0,0,6,2,3,79,32,47,25
164,113,5,95,43,52,0,0,0,0,5,2,2,80,33,47,25
165,113,5,95,43,52,0,0,0,0,5,2,3,80,33,47,25
166,113,5,95,43,52,0,0,0,0,5,2,3,80,33,47,25
167,113,4,95,43,52,0,0,0,0,4,2,2,81,34,47,25
168,111,4,96,43,53,1,0,1,1,3,1,2,82,34,48,26
169,112,4,96,43,53,0,0,0,1,3,1,2,82,34,48,26
170,111,3,97,43,54,1,0,1,1,2,0,1,84,36,48,26
171,111,3,97,43,54,0,0,0,1,2,0,1,84,36,48,26
172,111,3,97,43,54,0,0,0,1,2,1,1,84,36,48,26
173,110,3,98,43,55,1,0,1,1,2,1,0,85,37,48,26
174,110,3,98,43,55,0,0,0,1,2,1,0,85,37,48,26
175,110,3,98,43,55,0,0,0,1,2,2,0,85,37,48,26
176,110,3,98,43,55,0,0,0,1,2,2,0,85,37,48,26
177,109,4,99,44,55,1,1,0,1,3,2,0,85,37,48,27
178,110,4,99,44,55,0,0,0,1,3,2,0,85,37,48,27
179,110,4,99,44,55,0,0,0,0,4,3,0,85,37,48,27
