
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,151,19,51,19,32,1,1,0,4,15,9,3,30,11,19,4
50,150,17,52,20,32,1,1,0,3,14,9,3,33,13,20,4
51,147,19,55,22,33,3,2,1,6,13,8,3,34,13,21,4
52,146,19,56,23,33,1,1,0,6,13,10,2,35,13,22,4
53,145,17,57,24,33,1,1,0,5,12,8,1,38,13,25,4
54,142,20,60,25,35,3,1,2,7,13,9,1,38,13,25,4
55,141,20,61,25,36,1,0,1,6,14,10,1,39,14,25,4
56,138,20,64,27,37,3,2,1,7,13,7,2,41,15,26,5
57,138,20,65,28,37,1,1,0,6,14,8,2,42,15,27,5
58,135,20,68,28,40,3,0,3,7,13,5,4,45,17,28,5
59,135,20,68,28,40,0,0,0,6,14,7,4,45,17,28,5
60,135,17,68,28,40,0,0,0,3,14,7,3,47,17,30,6
61,134,19,70,28,42,2,0,2,3,16,7,4,47,17,30,6
62,134,18,70,28,42,0,0,0,2,16,7,6,48,17,31,6
63,132,19,72,29,43,2,1,1,3,16,8,6,49,18,31,6
64,131,19,73,29,44,1,0,1,4,15,9,5,50,19,31,6
65,128,18,75,29,46,2,0,2,5,13,8,4,52,20,32,8
66,127,20,78,31,47,3,2,1,7,13,8,3,53,20,33,8
67,126,19,79,31,48,1,0,1,7,12,7,3,55,21,34,8
68,126,18,79,31,48,0,0,0,4,14,7,3,56,22,34,8
69,124,19,81,33,48,2,2,0,3,16,8,2,57,22,35,8
70,123,17,82,34,48,1,1,0,3,14,9,1,60,23,37,8
71,122,16,83,35,48,1,1,0,3,13,9,2,62,24,38,8
72,120,17,85,36,49,2,1,1,4,13,9,2,63,24,39,8
73,118,18,87,36,51,2,0,2,5,13,9,2,64,24,40,8
74,118,18,87,36,51,0,0,0,5,13,10,2,64,24,40,8
75,115,20,90,38,52,3,2,1,7,13,10,2,65,24,41,8
76,113,21,92,38,54,2,0,2,6,15,9,2,66,24,42,8
77,110,23,95,39,56,3,1,2,7,16,9,2,67,25,42,8
78,107,23,98,40,58,3,1,2,8,15,9,2,70,26,44,8
79,106,21,99,41,58,1,1,0,6,15,9,1,73,27,46,8
80,104,22,101,42,59,2,1,1,6,16,10,1,74,27,47,8
81,102,23,103,43,60,2,1,1,6,17,11,2,75,28,47,8
82,101,23,104,44,60,1,1,0,6,17,11,3,76,29,47,8
83,101,22,104,44,60,0,0,0,2,20,12,3,77,30,47,8
84,101,22,104,44,60,0,0,0,2,20,12,4,77,30,47,8
85,100,22,105,45,60,1,1,0,1,21,15,4,78,31,47,8
86,97,22,108,46,62,3,1,2,4,18,13,3,81,32,49,8
87,96,21,109,46,63,1,0,1,5,16,13,3,83,32,51,8
88,94,21,111,46,65,2,0,2,6,15,11,3,85,33,52,8
89,92,20,113,48,65,2,2,0,7,13,9,2,88,34,54,8
90,92,18,113,48,65,0,0,0,5,13,8,2,90,35,55,8
91,91,17,114,49,65,1,1,0,4,13,7,2,92,35,57,8
92,91,16,114,49,65,0,0,0,2,14,8,2,93,36,57,9
93,90,14,116,50,66,2,1,1,3,11,5,3,97,39,58,9
94,90,14,116,50,66,0,0,0,2,12,6,4,97,39,58,9
95,89,12,116,50,66,0,0,0,2,10,4,5,99,40,59,10
96,90,11,116,50,66,0,0,0,2,9,4,5,99,40,59,11
97,89,13,118,51,67,2,1,1,2,11,4,5,99,40,59,11
98,89,12,118,51,67,0,0,0,2,10,4,4,100,41,59,11
99,89,11,118,51,67,0,0,0,2,9,4,5,101,41,60,11
100,88,11,119,51,68,1,0,1,2,9,4,4,102,41,61,11
101,87,10,120,52,68,1,1,0,2,8,3,3,104,41,63,11
102,86,9,121,52,69,1,0,1,2,7,3,2,106,42,64,11
103,86,8,121,52,69,0,0,0,2,6,4,1,107,43,64,11
104,86,7,121,52,69,0,0,0,2,5,3,2,108,44,64,11
105,86,7,121,52,69,0,0,0,1,6,3,2,108,44,64,11
106,86,7,121,52,69,0,0,0,0,7,3,2,108,44,64,11
107,86,5,121,52,69,0,0,0,0,5,3,1,110,45,65,11
108,85,6,122,53,69,1,1,0,1,5,4,1,110,45,65,11
109,84,7,123,53,70,1,0,1,2,5,4,1,110,45,65,11
110,84,6,123,53,70,0,0,0,1,5,3,1,111,46,65,11
111,83,6,124,54,70,1,1,0,1,5,2,1,112,46,66,11
112,83,5,124,54,70,0,0,0,1,4,2,1,113,46,67,11
113,83,5,124,54,70,0,0,0,1,4,2,2,113,46,67,11
114,83,5,124,54,70,0,0,0,0,5,2,2,113,46,67,11
115,83,4,124,54,70,0,0,0,0,4,1,2,114,47,67,11
116,83,3,124,54,70,0,0,0,0,3,1,2,115,47,68,11
117,83,3,124,54,70,0,0,0,0,3,1,2,115,47,68,11
118,83,3,124,54,70,0,0,0,0,3,1,2,115,47,68,11
119,83,3,124,54,70,0,0,0,0,3,1,2,115,47,68,11
120,83,2,124,54,70,0,0,0,0,2,1,1,116,48,68,11
121,81,1,124,54,70,0,0,0,0,1,1,0,117,48,69,13
122,83,1,124,54,70,0,0,0,0,1,1,0,117,48,69,13
123,83,1,124,54,70,0,0,0,0,1,1,0,117,48,69,13
124,83,0,124,54,70,0,0,0,0,0,0,0,118,49,69,13
125,83,0,124,54,70,0,0,0,0,0,0,0,118,49,69,13
126,83,0,124,54,70,0,0,0,0,0,0,0,118,49,69,13
127,83,0,124,54,70,0,0,0,0,0,0,0,118,49,69,13
128,83,0,124,54,70,0,0,0,0,0,0,0,118,49,69,13
129,83,0,124,54,70,0,0,0,0,0,0,0,118,49,69,13
130,83,0,124,54,70,0,0,0,0,0,0,0,118,49,69,13
131,83,0,124,54,70,0,0,0,0,0,0,0,118,49,69,13
132,83,0,124,54,70,0,0,0,0,0,0,0,118,49,69,13
133,83,0,124,54,70,0,0,0,0,0,0,0,118,49,69,13
134,83,0,124,54,70,0,0,0,0,0,0,0,118,49,69,13
135,83,0,124,54,70,0,0,0,0,0,0,0,118,49,69,13
136,83,0,124,54,70,0,0,0,0,0,0,0,118,49,69,13
137,83,0,124,54,70,0,0,0,0,0,0,0,118,49,69,13
138,83,0,124,54,70,0,0,0,0,0,0,0,118,49,69,13
139,83,0,124,54,70,0,0,0,0,0,0,0,118,49,69,13
140,83,0,124,54,70,0,0,0,0,0,0,0,118,49,69,13
141,83,0,124,54,70,0,0,0,0,0,0,0,118,49,69,13
142,83,0,124,54,70,0,0,0,0,0,0,0,118,49,69,13
143,83,0,124,54,70,0,0,0,0,0,0,0,118,49,69,13
144,83,0,124,54,70,0,0,0,0,0,0,0,118,49,69,13
145,83,0,124,54,70,0,0,0,0,0,0,0,118,49,69,14
146,84,0,124,54,70,0,0,0,0,0,0,0,118,49,69,14
147,84,0,124,54,70,0,0,0,0,0,0,0,118,49,69,14
148,84,0,124,54,70,0,0,0,0,0,0,0,118,49,69,14
149,84,0,124,54,70,0,0,0,0,0,0,0,118,49,69,14
150,84,0,124,54,70,0,0,0,0,0,0,0,118,49,69,15
151,85,0,124,54,70,0,0,0,0,0,0,0,118,49,69,15
152,85,0,124,54,70,0,0,0,0,0,0,0,118,49,69,15
153,85,0,124,54,70,0,0,0,0,0,0,0,118,49,69,15
154,85,0,124,54,70,0,0,0,0,0,0,0,118,49,69,15
155,85,0,124,54,70,0,0,0,0,0,0,0,118,49,69,15
156,85,0,124,54,70,0,0,0,0,0,0,0,118,49,69,15
157,85,0,124,54,70,0,0,0,0,0,0,0,118,49,69,15
158,85,0,124,54,70,0,0,0,0,0,0,0,118,49,69,15
159,85,0,124,54,70,0,0,0,0,0,0,0,118,49,69,15
160,85,0,124,54,70,0,0,0,0,0,0,0,118,49,69,15
161,85,0,124,54,70,0,0,0,0,0,0,0,118,49,69,15
162,85,0,124,54,70,0,0,0,0,0,0,0,118,49,69,15
163,85,0,124,54,70,0,0,0,0,0,0,0,118,49,69,15
164,85,0,124,54,70,0,0,0,0,0,0,0,118,49,69,15
165,85,0,124,54,70,0,0,0,0,0,0,0,118,49,69,15
166,85,0,124,54,70,0,0,0,0,0,0,0,118,49,69,15
167,85,0,124,54,70,0,0,0,0,0,0,0,118,49,69,15
168,85,0,124,54,70,0,0,0,0,0,0,0,118,49,69,15
169,85,0,124,54,70,0,0,0,0,0,0,0,118,49,69,15
170,85,0,124,54,70,0,0,0,0,0,0,0,118,49,69,15
171,85,0,124,54,70,0,0,0,0,0,0,0,118,49,69,15
172,85,0,124,54,70,0,0,0,0,0,0,0,118,49,69,15
173,85,0,124,54,70,0,0,0,0,0,0,0,118,49,69,16
174,86,0,124,54,70,0,0,0,0,0,0,0,118,49,69,16
175,86,0,124,54,70,0,0,0,0,0,0,0,118,49,69,16
176,86,0,124,54,70,0,0,0,0,0,0,0,118,49,69,16
177,86,0,124,54,70,0,0,0,0,0,0,0,118,49,69,17
178,87,0,124,54,70,0,0,0,0,0,0,0,118,49,69,17
179,87,0,124,54,70,0,0,0,0,0,0,0,118,49,69,17
