
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,177,13,23,8,15,0,0,0,1,12,5,2,12,4,8,0
38,176,14,24,8,16,1,0,1,1,13,7,4,12,4,8,0
39,176,13,24,8,16,0,0,0,1,12,7,4,13,4,9,0
40,173,15,27,8,19,3,0,3,3,12,7,4,14,4,10,0
41,170,17,30,10,20,3,2,1,6,11,6,4,15,4,11,0
42,168,18,32,12,20,2,2,0,7,11,6,4,16,5,11,0
43,167,19,33,12,21,1,0,1,7,12,6,4,16,5,11,0
44,165,19,35,12,23,2,0,2,7,12,5,4,18,6,12,0
45,163,20,37,13,24,2,1,1,7,13,5,4,19,7,12,0
46,161,18,39,13,26,2,0,2,6,12,4,3,23,8,15,0
47,159,19,41,14,27,2,1,1,7,12,5,3,24,8,16,0
48,158,19,42,14,28,1,0,1,7,12,7,3,25,8,17,0
49,156,21,44,15,29,2,1,1,6,15,7,4,25,8,17,0
50,155,20,44,15,29,0,0,0,5,15,7,4,26,8,18,1
51,154,22,46,15,31,2,0,2,4,18,8,6,26,8,18,1
52,149,25,51,17,34,5,2,3,7,18,8,5,27,8,19,2
53,147,27,54,19,35,3,2,1,9,18,9,6,28,9,19,2
54,145,27,56,20,36,2,1,1,7,20,9,6,30,9,21,2
55,143,26,58,22,36,2,2,0,7,19,7,6,32,10,22,3
56,142,27,60,23,37,2,1,1,7,20,9,7,33,10,23,3
57,138,30,64,24,40,4,1,3,8,22,10,7,34,10,24,3
58,135,32,67,26,41,3,2,1,8,24,11,7,35,10,25,3
59,133,31,69,27,42,2,1,1,9,22,12,6,38,11,27,3
60,132,30,70,28,42,1,1,0,7,23,13,6,39,11,28,4
61,130,30,73,29,44,3,1,2,7,23,11,6,42,12,30,4
62,129,30,74,30,44,1,1,0,6,24,12,7,43,12,31,4
63,127,31,76,32,44,2,2,0,6,25,12,9,44,12,32,4
64,126,28,77,33,44,1,1,0,5,23,11,8,48,12,36,4
65,124,28,79,33,46,2,0,2,5,23,11,8,50,14,36,4
66,124,26,79,33,46,0,0,0,3,23,11,8,52,16,36,4
67,122,25,81,33,48,2,0,2,4,21,11,7,55,17,38,4
68,120,24,83,35,48,2,2,0,4,20,9,8,58,19,39,4
69,120,23,83,35,48,0,0,0,4,19,10,7,59,20,39,4
70,117,22,85,35,50,2,0,2,5,17,10,6,62,21,41,5
71,114,22,88,37,51,3,2,1,6,16,9,4,65,22,43,6
72,115,20,88,37,51,0,0,0,3,17,9,3,67,24,43,6
73,113,20,90,38,52,2,1,1,4,16,9,3,69,24,45,6
74,113,18,90,38,52,0,0,0,3,15,10,3,71,25,46,6
75,112,17,91,39,52,1,1,0,1,16,8,4,73,27,46,6
76,111,15,91,39,52,0,0,0,1,14,8,3,75,29,46,7
77,112,14,91,39,52,0,0,0,0,14,10,3,76,30,46,7
78,112,12,91,39,52,0,0,0,0,12,9,2,78,30,48,7
79,112,12,91,39,52,0,0,0,0,12,10,2,78,30,48,7
80,112,11,91,39,52,0,0,0,0,11,9,2,79,31,48,7
81,112,9,91,39,52,0,0,0,0,9,8,1,81,31,50,7
82,110,8,93,39,54,2,0,2,2,6,5,1,84,32,52,7
83,110,7,93,39,54,0,0,0,2,5,5,0,85,32,53,7
84,110,6,93,39,54,0,0,0,2,4,4,0,86,33,53,7
85,110,3,93,39,54,0,0,0,1,2,1,0,89,35,54,7
86,110,3,93,39,54,0,0,0,0,3,1,0,89,35,54,7
87,110,2,93,39,54,0,0,0,0,2,0,1,90,36,54,7
88,110,2,93,39,54,0,0,0,0,2,1,1,90,36,54,7
89,110,2,93,39,54,0,0,0,0,2,1,1,90,36,54,7
90,110,2,93,39,54,0,0,0,0,2,1,1,90,36,54,7
91,110,2,93,39,54,0,0,0,0,2,1,1,90,36,54,7
92,109,3,94,40,54,1,1,0,1,2,1,1,90,36,54,7
93,109,3,94,40,54,0,0,0,1,2,1,1,90,36,54,7
94,109,3,94,40,54,0,0,0,1,2,1,1,90,36,54,7
95,108,3,95,41,54,1,1,0,1,2,1,0,91,36,55,7
96,108,2,95,41,54,0,0,0,1,1,0,0,92,36,56,7
97,108,2,95,41,54,0,0,0,0,2,0,1,92,36,56,7
98,107,3,96,41,55,1,0,1,1,2,0,1,92,36,56,7
99,107,3,96,41,55,0,0,0,1,2,1,1,92,36,56,7
100,106,4,97,41,56,1,0,1,2,2,1,1,92,36,56,7
101,106,4,97,41,56,0,0,0,2,2,1,1,92,36,56,7
102,106,4,97,41,56,0,0,0,1,3,1,1,92,36,56,7
103,106,4,97,41,56,0,0,0,1,3,1,1,92,36,56,7
104,105,4,97,41,56,0,0,0,0,4,1,2,92,36,56,8
105,105,4,98,41,57,1,0,1,1,3,1,1,93,37,56,8
106,104,5,99,41,58,1,0,1,2,3,2,1,93,37,56,8
107,104,4,99,41,58,0,0,0,2,2,1,1,94,38,56,8
108,104,4,99,41,58,0,0,0,2,2,1,1,94,38,56,8
109,104,4,99,41,58,0,0,0,1,3,1,1,94,38,56,8
110,104,4,99,41,58,0,0,0,0,4,1,1,94,38,56,8
111,103,5,100,42,58,1,1,0,1,4,2,1,94,38,56,8
112,103,4,100,42,58,0,0,0,1,3,2,1,95,38,57,8
113,100,6,102,43,59,2,1,1,2,4,2,1,95,38,57,9
114,100,6,103,43,60,1,0,1,3,3,1,1,96,38,58,9
115,100,6,103,43,60,0,0,0,2,4,2,1,96,38,58,9
116,100,6,103,43,60,0,0,0,1,5,2,1,96,38,58,9
117,100,6,103,43,60,0,0,0,1,5,3,1,96,38,58,9
118,99,7,104,44,60,1,1,0,1,6,4,1,96,38,58,9
119,99,6,104,44,60,0,0,0,1,5,3,1,97,38,59,9
120,99,5,104,44,60,0,0,0,1,4,4,0,98,38,60,9
121,98,6,105,45,60,1,1,0,2,4,4,0,98,38,60,9
122,98,6,105,45,60,0,0,0,1,5,4,0,98,38,60,9
123,97,6,106,45,61,1,0,1,2,4,3,0,99,39,60,9
124,97,6,106,45,61,0,0,0,1,5,3,1,99,39,60,9
125,96,6,107,45,62,1,0,1,2,4,2,1,100,40,60,9
126,95,6,108,46,62,1,1,0,3,3,2,1,101,40,61,9
127,95,6,108,46,62,0,0,0,2,4,2,1,101,40,61,9
128,95,5,108,46,62,0,0,0,1,4,1,1,102,40,62,9
129,94,6,109,46,63,1,0,1,1,5,2,1,102,40,62,9
130,93,7,110,47,63,1,1,0,2,5,3,1,102,40,62,9
131,93,7,110,47,63,0,0,0,1,6,4,1,102,40,62,9
132,93,6,110,47,63,0,0,0,1,5,4,0,103,41,62,9
133,92,7,111,48,63,1,1,0,1,6,5,0,103,41,62,9
134,92,6,111,48,63,0,0,0,1,5,4,0,104,42,62,9
135,92,6,111,48,63,0,0,0,1,5,4,1,104,42,62,9
136,91,7,112,48,64,1,0,1,1,6,4,1,104,42,62,10
137,92,6,112,48,64,0,0,0,1,5,3,1,105,42,63,10
138,92,5,112,48,64,0,0,0,1,4,2,2,106,42,64,10
139,92,4,112,48,64,0,0,0,0,4,1,2,107,43,64,10
140,92,4,112,48,64,0,0,0,0,4,1,2,107,43,64,10
141,92,3,112,48,64,0,0,0,0,3,1,2,108,43,65,10
142,91,4,113,48,65,1,0,1,1,3,1,2,108,43,65,10
143,91,3,113,48,65,0,0,0,1,2,1,1,109,44,65,10
144,91,3,113,48,65,0,0,0,1,2,1,1,109,44,65,10
145,91,3,113,48,65,0,0,0,0,3,1,1,109,44,65,10
146,90,2,113,48,65,0,0,0,0,2,1,0,110,45,65,11
147,89,4,115,50,65,2,2,0,2,2,1,1,110,45,65,11
148,88,4,115,50,65,0,0,0,2,2,1,1,110,45,65,12
149,88,4,116,51,65,1,1,0,3,1,0,1,111,45,66,12
150,88,4,116,51,65,0,0,0,3,1,0,1,111,45,66,12
151,88,4,116,51,65,0,0,0,0,4,0,1,111,45,66,12
152,88,4,116,51,65,0,0,0,0,4,0,1,111,45,66,12
153,88,4,116,51,65,0,0,0,0,4,3,1,111,45,66,12
154,87,5,117,51,66,1,0,1,1,4,3,1,111,45,66,12
155,87,4,117,51,66,0,0,0,1,3,3,0,112,45,67,12
156,86,5,118,51,67,1,0,1,2,3,3,0,112,45,67,12
157,86,5,118,51,67,0,0,0,1,4,3,0,112,45,67,12
158,86,5,118,51,67,0,0,0,1,4,3,0,112,45,67,12
159,85,6,119,51,68,1,0,1,1,5,4,0,112,45,67,12
160,85,6,119,51,68,0,0,0,1,5,4,0,112,45,67,12
161,84,4,120,52,68,1,1,0,2,2,2,0,115,48,67,12
162,84,4,120,52,68,0,0,0,1,3,2,0,115,48,67,12
163,83,5,121,53,68,1,1,0,2,3,2,0,115,48,67,12
164,83,5,121,53,68,0,0,0,1,4,3,0,115,48,67,12
165,81,6,122,53,69,1,0,1,2,4,3,0,115,48,67,13
166,82,6,122,53,69,0,0,0,1,5,4,0,115,48,67,13
167,81,6,123,54,69,1,1,0,1,5,3,0,116,48,68,13
168,80,7,124,55,69,1,1,0,2,5,4,0,116,48,68,13
169,79,7,125,55,70,1,0,1,3,4,4,0,117,48,69,13
170,79,7,125,55,70,0,0,0,3,4,4,0,117,48,69,13
171,79,7,125,55,70,0,0,0,1,6,4,0,117,48,69,13
172,79,6,125,55,70,0,0,0,1,5,3,0,118,48,70,13
173,78,7,126,56,70,1,1,0,1,6,4,1,118,48,70,13
174,77,7,127,56,71,1,0,1,2,5,3,1,119,49,70,13
175,77,7,127,56,71,0,0,0,2,5,4,1,119,49,70,13
176,77,6,127,56,71,0,0,0,1,5,3,1,120,50,70,13
177,75,7,129,57,72,2,1,1,2,5,2,1,121,50,71,13
178,74,8,130,58,72,1,1,0,3,5,3,1,121,50,71,13
179,74,8,130,58,72,0,0,0,2,6,3,2,121,50,71,13
