
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,72,0,146,68,78,0,0,0,0,0,0,0,131,59,72,22
160,72,0,146,68,78,0,0,0,0,0,0,0,131,59,72,22
161,72,0,146,68,78,0,0,0,0,0,0,0,131,59,72,22
162,72,0,146,68,78,0,0,0,0,0,0,0,131,59,72,22
163,72,0,146,68,78,0,0,0,0,0,0,0,131,59,72,22
164,72,0,146,68,78,0,0,0,0,0,0,0,131,59,72,22
165,72,0,146,68,78,0,0,0,0,0,0,0,131,59,72,22
166,72,0,146,68,78,0,0,0,0,0,0,0,131,59,72,22
167,72,0,146,68,78,0,0,0,0,0,0,0,131,59,72,22
168,72,0,146,68,78,0,0,0,0,0,0,0,131,59,72,22
169,72,0,146,68,78,0,0,0,0,0,0,0,131,59,72,22
170,72,0,146,68,78,0,0,0,0,0,0,0,131,59,72,22
171,72,0,146,68,78,0,0,0,0,0,0,0,131,59,72,22
172,72,0,146,68,78,0,0,0,0,0,0,0,131,59,72,22
173,72,0,146,68,78,0,0,0,0,0,0,0,131,59,72,22
174,72,0,146,68,78,0,0,0,0,0,0,0,131,59,72,22
175,72,0,146,68,78,0,0,0,0,0,0,0,131,59,72,22
176,72,0,146,68,78,0,0,0,0,0,0,0,131,59,72,22
177,72,0,146,68,78,0,0,0,0,0,0,0,131,59,72,22
178,72,0,146,68,78,0,0,0,0,0,0,0,131,59,72,22
179,72,0,146,68,78,0,0,0,0,0,0,0,131,59,72,22
