
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
106,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,15
107,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,15
108,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,15
109,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,15
110,95,0,119,53,66,0,0,0,0,0,0,0,110,48,62,16
111,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,16
112,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,16
113,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,16
114,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,16
115,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,16
116,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,16
117,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,16
118,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,16
119,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,16
120,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,16
121,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,16
122,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,16
123,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,16
124,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,16
125,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,16
126,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,16
127,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,16
128,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,16
129,95,0,119,53,66,0,0,0,0,0,0,0,110,48,62,17
130,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,17
131,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,17
132,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,17
133,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,17
134,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,17
135,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,17
136,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,17
137,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,17
138,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,17
139,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,17
140,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,17
141,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,17
142,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,17
143,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,17
144,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,17
145,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,17
146,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,17
147,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,17
148,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,17
149,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,17
150,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,17
151,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,17
152,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,17
153,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,17
154,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,17
155,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,17
156,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,18
157,97,0,119,53,66,0,0,0,0,0,0,0,110,48,62,18
158,97,0,119,53,66,0,0,0,0,0,0,0,110,48,62,18
159,97,0,119,53,66,0,0,0,0,0,0,0,110,48,62,18
160,97,0,119,53,66,0,0,0,0,0,0,0,110,48,62,18
161,97,0,119,53,66,0,0,0,0,0,0,0,110,48,62,18
162,97,0,119,53,66,0,0,0,0,0,0,0,110,48,62,18
163,97,0,119,53,66,0,0,0,0,0,0,0,110,48,62,18
164,97,0,119,53,66,0,0,0,0,0,0,0,110,48,62,18
165,97,0,119,53,66,0,0,0,0,0,0,0,110,48,62,18
166,97,0,119,53,66,0,0,0,0,0,0,0,110,48,62,18
167,97,0,119,53,66,0,0,0,0,0,0,0,110,48,62,18
168,97,0,119,53,66,0,0,0,0,0,0,0,110,48,62,18
169,97,0,119,53,66,0,0,0,0,0,0,0,110,48,62,18
170,96,0,119,53,66,0,0,0,0,0,0,0,110,48,62,19
171,97,0,119,53,66,0,0,0,0,0,0,0,110,48,62,19
172,97,0,119,53,66,0,0,0,0,0,0,0,110,48,62,19
173,97,0,119,53,66,0,0,0,0,0,0,0,110,48,62,19
174,97,0,119,53,66,0,0,0,0,0,0,0,110,48,62,19
175,97,0,119,53,66,0,0,0,0,0,0,0,110,48,62,19
176,97,0,119,53,66,0,0,0,0,0,0,0,110,48,62,19
177,97,0,119,53,66,0,0,0,0,0,0,0,110,48,62,19
178,97,0,119,53,66,0,0,0,0,0,0,0,110,48,62,19
179,97,0,119,53,66,0,0,0,0,0,0,0,110,48,62,19
