
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,13,25,8,17,0,0,0,2,11,4,3,9,4,5,2
30,178,12,26,8,18,1,0,1,2,10,5,0,11,5,6,2
31,179,11,26,8,18,0,0,0,1,10,7,1,11,5,6,3
32,179,12,27,8,19,1,0,1,2,10,9,1,11,5,6,3
33,176,14,30,9,21,3,1,2,5,9,8,1,12,6,6,3
34,174,15,32,11,21,2,2,0,6,9,7,1,13,6,7,3
35,174,14,32,11,21,0,0,0,5,9,6,1,14,6,8,3
36,173,14,33,11,22,1,0,1,3,11,6,1,15,6,9,3
37,173,14,33,11,22,0,0,0,1,13,7,1,15,6,9,3
38,172,14,34,11,23,1,0,1,2,12,8,2,16,7,9,3
39,172,11,34,11,23,0,0,0,1,10,8,1,19,8,11,3
40,171,10,35,12,23,1,1,0,2,8,6,1,21,8,13,3
41,170,11,36,12,24,1,0,1,2,9,7,1,21,8,13,3
42,169,12,37,13,24,1,1,0,2,10,7,1,21,8,13,3
43,168,13,38,14,24,1,1,0,3,10,8,1,21,8,13,3
44,168,12,38,14,24,0,0,0,3,9,7,2,22,8,14,4
45,167,13,40,15,25,2,1,1,2,11,6,2,23,8,15,4
46,167,10,40,15,25,0,0,0,2,8,4,1,26,9,17,4
47,166,9,41,15,26,1,0,1,3,6,4,2,28,11,17,4
48,166,9,41,15,26,0,0,0,2,7,4,2,28,11,17,4
49,166,8,41,15,26,0,0,0,1,7,3,2,29,11,18,4
50,166,7,41,15,26,0,0,0,1,6,2,3,29,11,18,5
51,167,6,41,15,26,0,0,0,0,6,2,3,30,11,19,5
52,165,7,43,16,27,2,1,1,2,5,2,2,31,12,19,5
53,162,10,46,17,29,3,1,2,5,5,3,2,31,12,19,5
54,161,11,47,17,30,1,0,1,6,5,3,2,31,12,19,5
55,161,9,47,17,30,0,0,0,5,4,2,1,33,13,20,5
56,160,10,48,18,30,1,1,0,5,5,2,1,33,13,20,5
57,159,11,49,19,30,1,1,0,2,9,2,2,33,13,20,5
58,156,13,52,20,32,3,1,2,5,8,3,1,34,14,20,5
59,155,13,53,20,33,1,0,1,6,7,6,1,35,14,21,5
60,153,14,55,22,33,2,2,0,5,9,5,1,35,14,21,6
61,151,16,58,25,33,3,3,0,8,8,4,1,36,14,22,6
62,151,16,58,25,33,0,0,0,6,10,7,1,36,14,22,6
63,151,16,58,25,33,0,0,0,3,13,7,1,36,14,22,6
64,151,16,58,25,33,0,0,0,1,15,9,1,36,14,22,6
65,150,16,59,26,33,1,1,0,1,15,12,0,37,14,23,6
66,148,18,61,27,34,2,1,1,3,15,14,0,37,14,23,6
67,146,16,63,27,36,2,0,2,4,12,11,0,41,15,26,6
68,145,17,64,27,37,1,0,1,4,13,11,0,41,15,26,6
69,145,17,64,27,37,0,0,0,3,14,12,0,41,15,26,6
70,145,14,64,27,37,0,0,0,2,12,10,0,44,18,26,6
71,144,15,65,27,38,1,0,1,2,13,10,1,44,18,26,6
72,144,13,65,27,38,0,0,0,1,12,8,2,46,18,28,6
73,143,11,66,27,39,1,0,1,2,9,5,3,49,20,29,6
74,142,9,66,27,39,0,0,0,2,7,3,4,51,22,29,7
75,143,8,66,27,39,0,0,0,1,7,2,4,52,23,29,7
76,143,8,66,27,39,0,0,0,0,8,2,4,52,23,29,7
77,142,8,67,27,40,1,0,1,1,7,1,5,53,24,29,7
78,141,8,68,28,40,1,1,0,2,6,0,6,54,25,29,7
79,141,7,68,28,40,0,0,0,2,5,0,5,55,25,30,7
80,141,6,68,28,40,0,0,0,2,4,0,4,56,25,31,7
81,140,6,69,29,40,1,1,0,2,4,0,3,57,25,32,7
82,138,6,70,30,40,1,1,0,2,4,0,2,58,25,33,8
83,139,6,70,30,40,0,0,0,1,5,1,2,58,25,33,8
84,139,6,70,30,40,0,0,0,1,5,2,2,58,25,33,8
85,138,5,70,30,40,0,0,0,0,5,3,1,59,25,34,9
86,139,4,70,30,40,0,0,0,0,4,3,0,60,25,35,9
87,139,4,70,30,40,0,0,0,0,4,4,0,60,25,35,9
88,138,4,70,30,40,0,0,0,0,4,4,0,60,25,35,10
89,139,3,70,30,40,0,0,0,0,3,3,0,60,25,35,11
90,140,3,70,30,40,0,0,0,0,3,3,0,60,25,35,11
91,140,2,70,30,40,0,0,0,0,2,2,0,61,25,36,11
92,139,2,71,30,41,1,0,1,1,1,1,0,62,26,36,11
93,139,2,71,30,41,0,0,0,1,1,1,0,62,26,36,11
94,139,2,71,30,41,0,0,0,0,2,1,0,62,26,36,11
95,139,1,71,30,41,0,0,0,0,1,0,0,63,27,36,11
96,139,1,71,30,41,0,0,0,0,1,0,1,63,27,36,11
97,139,1,71,30,41,0,0,0,0,1,0,1,63,27,36,11
98,138,2,72,31,41,1,1,0,1,1,0,1,63,27,36,11
99,138,2,72,31,41,0,0,0,1,1,0,1,63,27,36,11
100,138,2,72,31,41,0,0,0,0,2,0,1,63,27,36,11
101,138,2,72,31,41,0,0,0,0,2,0,1,63,27,36,11
102,137,3,73,32,41,1,1,0,1,2,1,1,63,27,36,11
103,136,3,73,32,41,0,0,0,1,2,1,1,63,27,36,12
104,137,2,73,32,41,0,0,0,1,1,1,0,64,27,37,12
105,137,2,73,32,41,0,0,0,1,1,1,0,64,27,37,12
106,137,2,73,32,41,0,0,0,0,2,1,0,64,27,37,12
107,137,2,73,32,41,0,0,0,0,2,1,0,64,27,37,12
108,137,2,73,32,41,0,0,0,0,2,2,0,64,27,37,12
109,137,2,73,32,41,0,0,0,0,2,2,0,64,27,37,12
110,137,1,73,32,41,0,0,0,0,1,1,0,65,28,37,12
111,136,1,73,32,41,0,0,0,0,1,1,0,65,28,37,13
112,136,1,73,32,41,0,0,0,0,1,1,0,65,28,37,14
113,137,1,73,32,41,0,0,0,0,1,1,0,65,28,37,14
114,137,1,73,32,41,0,0,0,0,1,1,0,65,28,37,14
115,137,1,73,32,41,0,0,0,0,1,1,0,65,28,37,14
116,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,14
117,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,14
118,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,14
119,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,14
120,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,14
121,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,14
122,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,14
123,136,0,73,32,41,0,0,0,0,0,0,0,66,29,37,15
124,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,15
125,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,15
126,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,15
127,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,15
128,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,15
129,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,15
130,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,15
131,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,15
132,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,15
133,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,15
134,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,15
135,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,15
136,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,15
137,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,15
138,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,15
139,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,15
140,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,15
141,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,15
142,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,15
143,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,15
144,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,15
145,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,15
146,136,0,73,32,41,0,0,0,0,0,0,0,66,29,37,16
147,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,16
148,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,16
149,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,16
150,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,16
151,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,16
152,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,16
153,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,16
154,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,16
155,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,16
156,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,16
157,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,16
158,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,16
159,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,16
160,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,16
161,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,16
162,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,16
163,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,16
164,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,16
165,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,16
166,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,16
167,136,0,73,32,41,0,0,0,0,0,0,0,66,29,37,17
168,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,17
169,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,17
170,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,17
171,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,17
172,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,17
173,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,17
174,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,17
175,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,17
176,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,17
177,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,17
178,137,0,73,32,41,0,0,0,0,0,0,0,66,29,37,18
179,138,0,73,32,41,0,0,0,0,0,0,0,66,29,37,18
