
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,16,23,5,18,4,0,4,4,12,6,1,7,1,6,2
30,180,14,25,5,20,2,0,2,5,9,6,2,7,1,6,2
31,179,15,26,6,20,1,1,0,5,10,7,2,7,1,6,2
32,178,15,26,6,20,0,0,0,3,12,7,2,7,1,6,3
33,177,14,28,7,21,2,1,1,3,11,5,2,10,3,7,3
34,175,15,30,7,23,2,0,2,4,11,4,4,11,3,8,3
35,175,15,30,7,23,0,0,0,4,11,6,4,11,3,8,3
36,175,14,30,7,23,0,0,0,3,11,7,3,12,3,9,3
37,173,16,32,9,23,2,2,0,3,13,7,3,12,3,9,3
38,172,14,33,10,23,1,1,0,3,11,6,2,15,4,11,3
39,171,14,34,11,23,1,1,0,3,11,7,2,16,4,12,3
40,169,16,36,13,23,2,2,0,5,11,8,2,16,4,12,3
41,168,16,37,13,24,1,0,1,4,12,7,3,17,4,13,3
42,168,14,37,13,24,0,0,0,4,10,7,1,19,4,15,3
43,167,13,38,13,25,1,0,1,4,9,7,1,21,4,17,3
44,167,12,38,13,25,0,0,0,1,11,6,1,22,5,17,3
45,166,13,39,13,26,1,0,1,2,11,7,1,22,5,17,3
46,165,13,40,13,27,1,0,1,2,11,9,1,23,6,17,3
47,165,11,40,13,27,0,0,0,1,10,7,1,25,6,19,3
48,164,11,41,13,28,1,0,1,2,9,7,1,26,6,20,3
49,163,11,42,13,29,1,0,1,3,8,8,0,27,7,20,3
50,163,11,42,13,29,0,0,0,1,10,8,0,27,7,20,3
51,162,10,43,13,30,1,0,1,1,9,6,0,29,9,20,3
52,161,11,44,14,30,1,1,0,2,9,8,0,29,9,20,3
53,161,10,44,14,30,0,0,0,2,8,7,1,30,10,20,3
54,160,8,45,15,30,1,1,0,2,6,4,1,33,12,21,3
55,160,8,45,15,30,0,0,0,1,7,4,1,33,12,21,3
56,160,7,45,15,30,0,0,0,1,6,4,1,34,12,22,3
57,159,7,46,16,30,1,1,0,1,6,4,1,35,12,23,3
58,159,7,46,16,30,0,0,0,1,6,4,1,35,12,23,3
59,158,8,47,17,30,1,1,0,2,6,5,1,35,12,23,3
60,157,7,48,18,30,1,1,0,2,5,3,1,37,12,25,3
61,156,6,48,18,30,0,0,0,1,5,3,0,38,12,26,4
62,157,6,48,18,30,0,0,0,0,6,4,0,38,12,26,4
63,156,6,48,18,30,0,0,0,0,6,5,0,38,12,26,5
64,156,5,49,18,31,1,0,1,1,4,4,0,39,12,27,6
65,157,4,49,18,31,0,0,0,1,3,3,0,40,13,27,6
66,157,4,49,18,31,0,0,0,0,4,3,0,40,13,27,6
67,157,4,49,18,31,0,0,0,0,4,3,0,40,13,27,6
68,157,4,49,18,31,0,0,0,0,4,3,1,40,13,27,6
69,157,4,49,18,31,0,0,0,0,4,3,1,40,13,27,6
70,156,4,50,18,32,1,0,1,1,3,2,1,41,14,27,6
71,154,5,52,19,33,2,1,1,3,2,1,1,42,15,27,6
72,154,4,52,19,33,0,0,0,3,1,0,1,43,16,27,6
73,154,4,52,19,33,0,0,0,2,2,0,1,43,16,27,6
74,153,5,53,20,33,1,1,0,1,4,0,1,43,16,27,6
75,151,7,55,21,34,2,1,1,3,4,1,1,43,16,27,6
76,151,6,55,21,34,0,0,0,2,4,3,0,44,16,28,6
77,151,6,55,21,34,0,0,0,2,4,3,0,44,16,28,6
78,149,8,57,22,35,2,1,1,2,6,4,0,44,16,28,6
79,149,8,57,22,35,0,0,0,2,6,4,0,44,16,28,6
80,149,8,57,22,35,0,0,0,1,7,5,1,44,16,28,6
81,148,9,58,22,36,1,0,1,2,7,5,1,44,16,28,6
82,146,10,59,22,37,1,0,1,2,8,6,1,44,16,28,7
83,147,9,59,22,37,0,0,0,2,7,5,1,45,16,29,7
84,146,8,60,23,37,1,1,0,1,7,4,1,47,17,30,7
85,143,11,63,25,38,3,2,1,4,7,4,1,47,17,30,7
86,142,11,64,25,39,1,0,1,5,6,5,1,48,18,30,7
87,141,12,65,25,40,1,0,1,5,7,5,1,48,18,30,7
88,140,11,66,25,41,1,0,1,3,8,4,0,50,19,31,7
89,138,12,67,25,42,1,0,1,3,9,5,0,50,19,31,8
90,138,12,68,25,43,1,0,1,2,10,7,0,51,20,31,8
91,136,14,70,25,45,2,0,2,4,10,7,1,51,20,31,8
92,136,13,70,25,45,0,0,0,3,10,7,2,52,20,32,8
93,133,16,73,27,46,3,2,1,6,10,7,2,52,20,32,9
94,133,15,74,28,46,1,1,0,6,9,6,2,54,20,34,9
95,132,16,75,28,47,1,0,1,5,11,6,2,54,20,34,9
96,130,18,77,29,48,2,1,1,5,13,6,3,54,20,34,9
97,129,18,78,30,48,1,1,0,5,13,6,4,55,21,34,9
98,128,16,79,31,48,1,1,0,5,11,3,6,58,23,35,9
99,127,16,80,32,48,1,1,0,5,11,3,6,59,23,36,9
100,127,14,80,32,48,0,0,0,2,12,2,6,61,23,38,9
101,126,15,81,32,49,1,0,1,2,13,3,6,61,23,38,9
102,125,15,82,33,49,1,1,0,3,12,4,7,62,23,39,9
103,123,17,84,34,50,2,1,1,3,14,5,7,62,23,39,9
104,121,18,86,34,52,2,0,2,4,14,5,6,63,23,40,9
105,120,17,87,34,53,1,0,1,5,12,6,5,65,23,42,9
106,119,15,87,34,53,0,0,0,4,11,6,4,67,24,43,10
107,120,14,87,34,53,0,0,0,2,12,6,3,68,25,43,10
108,120,13,87,34,53,0,0,0,1,12,7,2,69,26,43,10
109,118,14,89,34,55,2,0,2,2,12,6,4,70,26,44,10
110,117,12,90,35,55,1,1,0,3,9,4,4,73,28,45,10
111,113,14,93,37,56,3,2,1,6,8,4,4,74,29,45,11
112,110,18,97,39,58,4,2,2,9,9,4,4,74,29,45,11
113,109,17,98,39,59,1,0,1,7,10,2,4,76,30,46,11
114,107,18,100,40,60,2,1,1,7,11,3,3,77,31,46,11
115,104,21,103,41,62,3,1,2,9,12,4,5,77,31,46,11
116,103,21,104,42,62,1,1,0,7,14,5,5,78,32,46,11
117,100,22,107,44,63,3,2,1,9,13,6,3,80,32,48,11
118,99,22,108,44,64,1,0,1,7,15,7,4,81,32,49,11
119,99,21,108,44,64,0,0,0,3,18,6,5,82,32,50,11
120,97,23,110,44,66,2,0,2,2,21,8,6,82,32,50,11
121,97,23,110,44,66,0,0,0,2,21,12,6,82,32,50,11
122,96,23,111,45,66,1,1,0,2,21,12,8,83,33,50,11
123,96,20,111,45,66,0,0,0,2,18,11,6,86,33,53,11
124,95,18,112,46,66,1,1,0,1,17,9,6,88,35,53,12
125,95,18,113,46,67,1,0,1,2,16,8,6,89,36,53,12
126,94,16,114,46,68,1,0,1,3,13,9,4,92,37,55,12
127,93,15,114,46,68,0,0,0,2,13,9,3,93,37,56,13
128,94,13,114,46,68,0,0,0,2,11,8,2,95,37,58,13
129,94,9,114,46,68,0,0,0,1,8,4,3,99,39,60,13
130,92,7,115,47,68,1,1,0,1,6,3,1,102,41,61,14
131,93,7,115,47,68,0,0,0,1,6,3,2,102,41,61,14
132,93,5,115,47,68,0,0,0,1,4,2,2,103,41,62,15
133,94,5,115,47,68,0,0,0,1,4,2,2,103,41,62,15
134,93,5,116,47,69,1,0,1,1,4,1,2,104,41,63,15
135,93,5,116,47,69,0,0,0,1,4,1,2,104,41,63,15
136,92,6,117,48,69,1,1,0,2,4,2,2,104,41,63,15
137,92,5,117,48,69,0,0,0,1,4,2,1,105,42,63,15
138,92,5,117,48,69,0,0,0,0,5,2,1,105,42,63,15
139,92,4,117,48,69,0,0,0,0,4,2,1,106,42,64,15
140,92,3,117,48,69,0,0,0,0,3,2,1,107,42,65,15
141,92,3,117,48,69,0,0,0,0,3,2,1,107,42,65,15
142,91,3,117,48,69,0,0,0,0,3,2,1,107,42,65,16
143,91,4,118,48,70,1,0,1,1,3,2,1,107,42,65,16
144,90,4,119,49,70,1,1,0,2,2,1,1,108,43,65,16
145,90,4,119,49,70,0,0,0,2,2,1,1,108,43,65,16
146,89,4,119,49,70,0,0,0,1,3,1,1,108,43,65,18
147,91,3,119,49,70,0,0,0,0,3,1,0,109,43,66,18
148,91,2,119,49,70,0,0,0,0,2,1,0,110,44,66,18
149,91,2,119,49,70,0,0,0,0,2,1,1,110,44,66,18
150,91,2,119,49,70,0,0,0,0,2,1,1,110,44,66,18
151,91,2,119,49,70,0,0,0,0,2,1,1,110,44,66,18
152,91,2,119,49,70,0,0,0,0,2,1,1,110,44,66,18
153,90,3,120,49,71,1,0,1,1,2,1,1,110,44,66,18
154,90,3,120,49,71,0,0,0,1,2,1,1,110,44,66,18
155,90,3,120,49,71,0,0,0,1,2,1,1,110,44,66,18
156,90,2,120,49,71,0,0,0,1,1,0,1,111,45,66,18
157,90,1,120,49,71,0,0,0,0,1,0,0,112,45,67,18
158,90,1,120,49,71,0,0,0,0,1,0,0,112,45,67,19
159,91,1,120,49,71,0,0,0,0,1,1,0,112,45,67,19
160,91,1,120,49,71,0,0,0,0,1,1,0,112,45,67,19
161,90,1,120,49,71,0,0,0,0,1,1,0,112,45,67,20
162,91,1,120,49,71,0,0,0,0,1,1,0,112,45,67,20
163,91,1,120,49,71,0,0,0,0,1,1,0,112,45,67,20
164,91,1,120,49,71,0,0,0,0,1,1,0,112,45,67,20
165,91,1,120,49,71,0,0,0,0,1,1,0,112,45,67,20
166,91,1,120,49,71,0,0,0,0,1,1,0,112,45,67,20
167,91,0,120,49,71,0,0,0,0,0,0,0,113,45,68,20
168,91,0,120,49,71,0,0,0,0,0,0,0,113,45,68,20
169,91,0,120,49,71,0,0,0,0,0,0,0,113,45,68,20
170,91,0,120,49,71,0,0,0,0,0,0,0,113,45,68,20
171,91,0,120,49,71,0,0,0,0,0,0,0,113,45,68,20
172,91,0,120,49,71,0,0,0,0,0,0,0,113,45,68,20
173,91,0,120,49,71,0,0,0,0,0,0,0,113,45,68,20
174,91,0,120,49,71,0,0,0,0,0,0,0,113,45,68,20
175,91,0,120,49,71,0,0,0,0,0,0,0,113,45,68,20
176,91,0,120,49,71,0,0,0,0,0,0,0,113,45,68,20
177,91,0,120,49,71,0,0,0,0,0,0,0,113,45,68,20
178,91,0,120,49,71,0,0,0,0,0,0,0,113,45,68,20
179,91,0,120,49,71,0,0,0,0,0,0,0,113,45,68,20
