
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,179,7,25,11,14,1,1,0,2,5,4,0,14,5,9,1
48,175,10,27,11,16,2,0,2,4,6,5,0,14,5,9,2
49,176,9,27,11,16,0,0,0,3,6,4,0,15,6,9,3
50,176,10,27,11,16,0,0,0,1,9,4,2,15,6,9,3
51,176,10,28,11,17,1,0,1,1,9,5,2,15,6,9,3
52,179,7,28,11,17,0,0,0,0,7,5,1,16,7,9,3
53,175,8,29,11,18,1,0,1,2,6,4,2,18,8,10,4
54,177,5,30,12,18,1,1,0,2,3,3,0,18,8,10,4
55,174,8,30,12,18,0,0,0,2,6,4,1,18,8,10,4
56,175,7,31,13,18,1,1,0,2,5,3,1,19,8,11,4
57,173,9,31,13,18,0,0,0,1,8,4,2,19,8,11,4
58,174,6,31,13,18,0,0,0,1,5,4,0,21,8,13,4
59,177,4,31,13,18,0,0,0,0,4,2,1,22,9,13,4
60,174,5,31,13,18,0,0,0,0,5,3,1,23,9,14,4
61,174,5,32,14,18,1,1,0,2,3,2,1,24,9,15,4
62,172,5,32,14,18,0,0,0,1,4,3,1,24,9,15,4
63,173,5,32,14,18,0,0,0,1,4,2,1,24,9,15,4
64,171,6,33,14,19,1,0,1,1,5,3,1,24,9,15,4
65,169,7,33,14,19,0,0,0,1,6,3,1,25,9,16,5
66,175,4,33,14,19,0,0,0,0,4,2,1,26,10,16,5
67,171,4,33,14,19,0,0,0,0,4,3,0,27,10,17,5
68,172,5,33,14,19,0,0,0,0,5,5,0,27,10,17,5
69,170,3,33,14,19,0,0,0,0,3,2,0,28,11,17,5
70,169,6,35,16,19,2,2,0,2,4,3,0,28,11,17,5
71,167,6,36,16,20,1,0,1,3,3,3,0,28,11,17,5
72,165,8,37,16,21,1,0,1,2,6,4,0,29,11,18,5
73,169,8,38,16,22,1,0,1,4,4,2,0,29,11,18,5
74,167,6,39,16,23,1,0,1,2,4,3,1,30,12,18,5
75,167,6,39,16,23,0,0,0,3,3,2,1,31,12,19,5
76,163,7,41,16,25,2,0,2,2,5,2,1,32,12,20,6
77,164,8,41,16,25,0,0,0,2,6,2,2,32,12,20,6
78,164,7,41,16,25,0,0,0,1,6,3,2,32,12,20,6
79,159,10,43,18,25,2,2,0,3,7,3,2,33,12,21,6
80,162,13,44,18,26,1,0,1,4,9,4,4,33,12,21,6
81,162,9,44,18,26,0,0,0,2,7,4,1,33,12,21,6
82,163,7,44,18,26,0,0,0,0,7,4,0,35,14,21,6
83,161,7,44,18,26,0,0,0,0,7,3,2,35,14,21,6
84,159,10,45,19,26,1,1,0,1,9,4,5,35,14,21,6
85,158,9,47,20,27,2,1,1,3,6,3,3,36,14,22,6
86,151,12,49,21,28,2,1,1,6,6,2,4,38,14,24,7
87,154,13,50,22,28,1,1,0,6,7,2,4,38,14,24,8
88,155,12,51,22,29,1,0,1,4,8,2,3,38,14,24,8
89,153,13,53,23,30,2,1,1,4,9,2,2,39,14,25,8
90,154,10,53,23,30,0,0,0,3,7,2,2,39,14,25,8
91,150,12,54,23,31,1,0,1,4,8,3,4,41,15,26,8
92,148,13,57,23,34,3,0,3,6,7,1,4,43,16,27,8
93,141,17,58,23,35,1,0,1,5,12,2,5,43,16,27,8
94,144,17,62,24,38,4,1,3,7,10,2,3,43,16,27,8
95,142,19,64,25,39,2,1,1,6,13,5,3,43,16,27,8
96,140,21,66,27,39,2,2,0,6,15,6,4,43,16,27,8
97,139,21,67,28,39,1,1,0,5,16,7,5,44,17,27,8
98,137,23,69,30,39,2,2,0,5,18,9,5,44,17,27,8
99,137,21,69,30,39,0,0,0,5,16,11,3,46,19,27,8
100,137,20,69,30,39,0,0,0,3,17,11,4,47,20,27,8
101,134,23,72,32,40,3,2,1,5,18,11,4,47,20,27,8
102,131,25,75,33,42,3,1,2,6,19,12,4,48,20,28,8
103,131,22,75,33,42,0,0,0,6,16,10,4,51,21,30,8
104,130,21,76,33,43,1,0,1,7,14,11,3,53,21,32,8
105,128,19,78,35,43,2,2,0,4,15,8,2,56,21,35,9
106,127,19,80,36,44,2,1,1,5,14,6,2,58,22,36,9
107,125,19,82,37,45,2,1,1,7,12,6,5,59,22,37,10
108,124,19,84,39,45,2,2,0,7,12,7,3,61,22,39,10
109,123,20,85,39,46,1,0,1,5,15,7,3,61,22,39,10
110,122,19,86,40,46,1,1,0,5,14,6,4,63,24,39,10
111,122,18,86,40,46,0,0,0,2,16,7,5,64,25,39,10
112,120,19,88,42,46,2,2,0,4,15,7,5,65,26,39,10
113,120,19,88,42,46,0,0,0,2,17,9,6,65,26,39,10
114,119,19,89,43,46,1,1,0,2,17,8,6,65,26,39,11
115,119,15,90,44,46,1,1,0,2,13,8,3,70,28,42,11
116,118,15,91,44,47,1,0,1,2,13,7,4,71,29,42,11
117,118,14,91,44,47,0,0,0,2,12,7,4,71,29,42,12
118,119,13,91,44,47,0,0,0,0,13,8,3,72,29,43,12
119,115,15,95,45,50,4,1,3,4,11,7,2,74,30,44,12
120,115,14,95,45,50,0,0,0,4,10,6,4,75,31,44,12
121,113,13,97,46,51,2,1,1,6,7,4,3,78,33,45,12
122,112,14,98,46,52,1,0,1,5,9,4,3,78,33,45,12
123,110,13,99,46,53,1,0,1,4,9,2,3,80,34,46,13
124,110,13,100,46,54,1,0,1,4,9,2,4,81,35,46,13
125,109,13,101,47,54,1,1,0,4,9,1,6,82,36,46,13
126,109,12,101,47,54,0,0,0,3,9,1,6,83,37,46,13
127,109,12,101,47,54,0,0,0,1,11,1,7,83,37,46,13
128,107,12,103,48,55,2,1,1,2,10,1,6,85,38,47,13
129,107,12,103,48,55,0,0,0,2,10,3,6,85,38,47,13
130,106,13,104,48,56,1,0,1,2,11,4,6,85,38,47,13
131,105,14,105,49,56,1,1,0,3,11,4,6,85,38,47,13
132,103,13,106,49,57,1,0,1,3,10,5,4,87,38,49,14
133,103,12,107,50,57,1,1,0,4,8,5,2,89,39,50,15
134,104,11,107,50,57,0,0,0,3,8,5,2,90,40,50,15
135,103,11,108,51,57,1,1,0,3,8,5,1,91,40,51,15
136,102,11,109,51,58,1,0,1,2,9,5,1,92,40,52,15
137,101,10,110,51,59,1,0,1,3,7,3,2,94,41,53,15
138,101,9,110,51,59,0,0,0,2,7,4,2,95,41,54,15
139,100,10,111,51,60,1,0,1,3,7,4,2,95,41,54,15
140,99,9,111,51,60,0,0,0,2,7,4,2,96,41,55,17
141,101,9,111,51,60,0,0,0,1,8,4,2,96,41,55,17
142,98,11,114,53,61,3,2,1,3,8,4,2,97,42,55,17
143,96,13,116,54,62,2,1,1,5,8,5,2,97,42,55,17
144,96,12,116,54,62,0,0,0,5,7,6,1,98,42,56,17
145,96,11,116,54,62,0,0,0,2,9,6,0,99,43,56,17
146,92,12,119,54,65,3,0,3,4,8,4,0,101,44,57,18
147,93,12,119,54,65,0,0,0,3,9,6,1,101,44,57,18
148,90,14,122,55,67,3,1,2,6,8,6,1,102,45,57,18
149,89,15,123,56,67,1,1,0,5,10,7,1,102,45,57,18
150,89,14,123,56,67,0,0,0,1,13,6,1,103,45,58,18
151,88,14,124,56,68,1,0,1,2,12,7,1,104,45,59,18
152,88,13,124,56,68,0,0,0,2,11,9,2,105,45,60,18
153,88,13,124,56,68,0,0,0,1,12,9,2,105,45,60,18
154,86,15,126,58,68,2,2,0,3,12,9,2,105,45,60,18
155,86,12,126,58,68,0,0,0,2,10,8,1,108,46,62,18
156,85,12,127,58,69,1,0,1,3,9,7,1,109,47,62,18
157,84,12,128,58,70,1,0,1,3,9,7,1,110,48,62,18
158,84,12,128,58,70,0,0,0,2,10,7,1,110,48,62,18
159,83,11,129,59,70,1,1,0,2,9,6,1,112,48,64,18
160,82,8,130,60,70,1,1,0,2,6,4,0,116,49,67,18
161,82,8,130,60,70,0,0,0,1,7,4,1,116,49,67,19
162,82,8,131,61,70,1,1,0,1,7,4,1,116,49,67,20
163,82,8,132,62,70,1,1,0,2,6,4,1,117,50,67,20
164,82,8,132,62,70,0,0,0,2,6,5,1,117,50,67,20
165,82,7,132,62,70,0,0,0,0,7,4,1,118,50,68,20
166,80,8,133,62,71,1,0,1,1,7,4,1,118,50,68,21
167,81,8,133,62,71,0,0,0,1,7,5,2,118,50,68,21
168,81,7,133,62,71,0,0,0,0,7,4,2,119,51,68,21
169,81,6,133,62,71,0,0,0,0,6,4,1,120,51,69,21
170,81,5,133,62,71,0,0,0,0,5,4,1,121,51,70,21
171,81,4,133,62,71,0,0,0,0,4,3,1,122,52,70,21
172,81,3,133,62,71,0,0,0,0,3,2,1,123,53,70,21
173,80,4,134,62,72,1,0,1,1,3,2,1,123,53,70,21
174,80,4,134,62,72,0,0,0,1,3,2,1,123,53,70,21
175,80,2,134,62,72,0,0,0,0,2,1,0,125,55,70,21
176,79,3,135,63,72,1,1,0,1,2,1,0,125,55,70,21
177,79,3,135,63,72,0,0,0,1,2,2,0,125,55,70,21
178,78,3,136,64,72,1,1,0,1,2,1,0,126,55,71,22
179,79,3,136,64,72,0,0,0,1,2,1,0,126,55,71,22
