
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,192,2,10,3,7,0,0,0,1,1,1,0,6,2,4,4
36,191,2,10,3,7,0,0,0,0,2,1,0,6,2,4,4
37,194,1,10,3,7,0,0,0,0,1,0,0,6,2,4,4
38,192,3,11,3,8,1,0,1,1,2,1,1,6,2,4,4
39,191,3,11,3,8,0,0,0,1,2,1,1,6,2,4,4
40,192,3,11,3,8,0,0,0,0,3,1,1,6,2,4,4
41,193,1,11,3,8,0,0,0,0,1,0,1,6,2,4,4
42,191,2,11,3,8,0,0,0,0,2,1,1,7,2,5,4
43,191,1,11,3,8,0,0,0,0,1,0,1,7,2,5,4
44,190,4,12,4,8,1,1,0,1,3,1,1,7,2,5,5
45,188,6,14,6,8,2,2,0,3,3,2,1,7,2,5,5
46,186,6,15,7,8,1,1,0,3,3,2,0,8,2,6,5
47,185,8,17,9,8,2,2,0,5,3,2,0,8,2,6,5
48,185,6,17,9,8,0,0,0,4,2,0,1,8,2,6,7
49,184,8,18,9,9,1,0,1,3,5,1,1,8,2,6,7
50,183,8,19,9,10,1,0,1,4,4,1,1,8,2,6,7
51,184,9,19,9,10,0,0,0,1,8,3,2,8,2,6,7
52,183,9,19,9,10,0,0,0,1,8,3,2,8,2,6,7
53,182,8,19,9,10,0,0,0,1,7,4,3,9,2,7,7
54,180,11,22,10,12,3,1,2,3,8,4,3,9,2,7,7
55,179,14,26,12,14,4,2,2,6,8,4,3,9,2,7,7
56,173,17,29,12,17,3,0,3,10,7,5,2,10,3,7,7
57,175,13,29,12,17,0,0,0,7,6,3,2,10,3,7,9
58,178,13,29,12,17,0,0,0,4,9,3,2,10,3,7,9
59,173,15,31,13,18,2,1,1,2,13,3,1,12,5,7,9
60,171,16,34,13,21,3,0,3,5,11,5,2,12,5,7,9
61,171,14,34,13,21,0,0,0,4,10,7,2,14,6,8,9
62,169,16,36,15,21,2,2,0,4,12,7,2,14,6,8,9
63,167,17,37,15,22,1,0,1,5,12,8,2,14,6,8,10
64,167,17,38,15,23,1,0,1,4,13,9,2,15,6,9,10
65,166,17,38,15,23,0,0,0,4,13,9,2,15,6,9,11
66,166,18,39,15,24,1,0,1,2,16,11,2,15,6,9,11
67,163,20,42,17,25,3,2,1,5,15,10,2,16,7,9,11
68,163,17,42,17,25,0,0,0,4,13,10,2,19,8,11,11
69,159,16,45,18,27,3,1,2,4,12,7,1,23,9,14,12
70,159,17,46,18,28,1,0,1,4,13,8,1,23,9,14,12
71,157,18,48,18,30,2,0,2,6,12,10,1,24,10,14,12
72,157,16,48,18,30,0,0,0,4,12,9,1,26,10,16,12
73,157,16,48,18,30,0,0,0,1,15,9,1,26,10,16,12
74,157,14,48,18,30,0,0,0,0,14,8,2,28,10,18,12
75,156,15,49,19,30,1,1,0,1,14,10,3,28,10,18,12
76,154,14,51,21,30,2,2,0,3,11,9,2,31,12,19,12
77,154,14,51,21,30,0,0,0,3,11,9,2,31,12,19,12
78,152,15,53,23,30,2,2,0,3,12,8,2,32,12,20,12
79,149,15,56,24,32,3,1,2,5,10,5,2,35,14,21,12
80,149,14,56,24,32,0,0,0,4,10,5,3,36,14,22,13
81,145,19,61,27,34,5,3,2,7,12,6,3,36,14,22,13
82,144,18,62,28,34,1,1,0,7,11,6,2,38,14,24,13
83,144,15,62,28,34,0,0,0,5,10,6,1,41,15,26,13
84,142,16,64,28,36,2,0,2,6,10,5,2,42,15,27,13
85,140,18,66,29,37,2,1,1,4,14,7,2,42,15,27,13
86,139,18,66,29,37,0,0,0,4,14,8,2,42,15,27,14
87,139,19,67,29,38,1,0,1,2,17,10,4,42,15,27,14
88,138,17,67,29,38,0,0,0,1,16,9,3,44,17,27,15
89,139,16,67,29,38,0,0,0,0,16,11,3,45,18,27,15
90,135,18,71,31,40,4,2,2,4,14,9,4,46,19,27,16
91,134,17,72,32,40,1,1,0,5,12,8,4,48,20,28,17
92,134,17,73,32,41,1,0,1,5,12,8,3,49,21,28,17
93,134,15,73,32,41,0,0,0,4,11,6,3,51,21,30,17
94,132,16,75,33,42,2,1,1,2,14,6,3,52,22,30,17
95,131,14,76,33,43,1,0,1,3,11,5,2,55,24,31,17
96,129,16,78,35,43,2,2,0,5,11,9,2,55,24,31,17
97,128,14,79,36,43,1,1,0,4,10,6,2,58,25,33,17
98,128,12,79,36,43,0,0,0,2,10,5,1,59,25,34,18
99,128,12,80,36,44,1,0,1,1,11,5,2,60,25,35,18
100,127,13,81,37,44,1,1,0,2,11,7,2,60,25,35,18
101,126,14,82,37,45,1,0,1,3,11,9,2,60,25,35,18
102,125,14,83,37,46,1,0,1,3,11,8,2,61,26,35,18
103,124,14,84,37,47,1,0,1,3,11,8,1,62,26,36,18
104,122,13,86,38,48,2,1,1,4,9,5,2,65,27,38,18
105,121,14,87,38,49,1,0,1,3,11,6,2,65,27,38,18
106,119,16,89,38,51,2,0,2,4,12,7,2,65,27,38,18
107,119,14,89,38,51,0,0,0,4,10,7,2,67,28,39,18
108,119,12,89,38,51,0,0,0,3,9,6,2,69,29,40,18
109,119,10,89,38,51,0,0,0,2,8,4,2,71,31,40,18
110,116,13,92,39,53,3,1,2,3,10,5,2,71,31,40,18
111,113,16,95,40,55,3,1,2,6,10,5,3,71,31,40,18
112,112,16,96,41,55,1,1,0,7,9,6,3,72,31,41,18
113,111,16,97,42,55,1,1,0,7,9,5,3,73,32,41,18
114,111,15,97,42,55,0,0,0,3,12,4,3,74,32,42,18
115,108,15,99,42,57,2,0,2,4,11,3,3,76,32,44,19
116,109,14,99,42,57,0,0,0,2,12,5,4,77,33,44,19
117,106,17,102,43,59,3,1,2,5,12,6,4,77,33,44,19
118,105,17,103,43,60,1,0,1,6,11,6,5,78,33,45,19
119,105,16,103,43,60,0,0,0,4,12,6,4,79,33,46,19
120,104,15,104,44,60,1,1,0,3,12,5,3,81,33,48,19
121,104,15,104,44,60,0,0,0,2,13,5,5,81,33,48,19
122,104,15,104,44,60,0,0,0,0,15,5,7,81,33,48,19
123,103,15,105,44,61,1,0,1,1,14,6,6,82,34,48,19
124,102,12,106,45,61,1,1,0,2,10,3,7,86,35,51,19
125,101,12,107,46,61,1,1,0,3,9,2,7,87,35,52,19
126,100,11,108,46,62,1,0,1,4,7,1,6,89,37,52,19
127,100,11,108,46,62,0,0,0,3,8,1,6,89,37,52,19
128,99,12,109,47,62,1,1,0,1,11,1,6,89,37,52,19
129,98,11,110,47,63,1,0,1,2,9,1,5,91,37,54,19
130,96,11,112,49,63,2,2,0,4,7,4,3,93,37,56,19
131,96,10,112,49,63,0,0,0,4,6,3,3,94,38,56,19
132,95,9,113,50,63,1,1,0,2,7,3,1,96,39,57,19
133,95,9,113,50,63,0,0,0,1,8,3,1,96,39,57,19
134,94,10,114,50,64,1,0,1,2,8,6,1,96,39,57,19
135,94,10,114,50,64,0,0,0,1,9,7,1,96,39,57,19
136,94,10,114,50,64,0,0,0,0,10,7,1,96,39,57,19
137,92,11,116,51,65,2,1,1,2,9,8,0,97,39,58,19
138,91,9,117,51,66,1,0,1,3,6,5,1,100,41,59,19
139,91,9,117,51,66,0,0,0,2,7,5,1,100,41,59,19
140,91,9,117,51,66,0,0,0,1,8,5,1,100,41,59,19
141,91,9,117,51,66,0,0,0,0,9,5,2,100,41,59,19
142,91,6,117,51,66,0,0,0,0,6,3,2,103,44,59,19
143,91,5,117,51,66,0,0,0,0,5,3,2,104,44,60,19
144,91,5,117,51,66,0,0,0,0,5,3,2,104,44,60,19
145,91,4,117,51,66,0,0,0,0,4,2,2,105,45,60,19
146,91,3,117,51,66,0,0,0,0,3,2,1,106,45,61,19
147,90,4,118,51,67,1,0,1,1,3,2,1,106,45,61,19
148,90,4,118,51,67,0,0,0,1,3,2,1,106,45,61,19
149,90,3,118,51,67,0,0,0,1,2,2,0,107,45,62,19
150,90,2,118,51,67,0,0,0,1,1,1,0,108,46,62,19
151,90,1,118,51,67,0,0,0,0,1,0,0,109,46,63,19
152,90,1,118,51,67,0,0,0,0,1,0,0,109,46,63,19
153,90,1,118,51,67,0,0,0,0,1,1,0,109,46,63,19
154,90,1,118,51,67,0,0,0,0,1,1,0,109,46,63,19
155,90,1,118,51,67,0,0,0,0,1,1,0,109,46,63,19
156,90,1,118,51,67,0,0,0,0,1,1,0,109,46,63,19
157,90,1,118,51,67,0,0,0,0,1,1,0,109,46,63,19
158,90,1,118,51,67,0,0,0,0,1,1,0,109,46,63,19
159,89,2,119,51,68,1,0,1,1,1,1,0,109,46,63,19
160,89,2,119,51,68,0,0,0,1,1,1,0,109,46,63,19
161,89,1,119,51,68,0,0,0,1,0,0,0,110,46,64,19
162,89,1,119,51,68,0,0,0,1,0,0,0,110,46,64,19
163,89,1,119,51,68,0,0,0,0,1,0,0,110,46,64,19
164,88,2,120,52,68,1,1,0,1,1,0,0,110,46,64,19
165,88,2,120,52,68,0,0,0,1,1,0,1,110,46,64,19
166,88,2,120,52,68,0,0,0,0,2,0,1,110,46,64,19
167,87,3,121,52,69,1,0,1,1,2,0,1,110,46,64,19
168,87,3,121,52,69,0,0,0,1,2,0,2,110,46,64,19
169,87,3,121,52,69,0,0,0,0,3,0,2,110,46,64,19
170,87,3,121,52,69,0,0,0,0,3,0,2,110,46,64,20
171,88,3,121,52,69,0,0,0,0,3,1,2,110,46,64,20
172,88,3,121,52,69,0,0,0,0,3,1,2,110,46,64,20
173,88,2,121,52,69,0,0,0,0,2,1,1,111,46,65,20
174,88,2,121,52,69,0,0,0,0,2,1,1,111,46,65,20
175,88,2,121,52,69,0,0,0,0,2,1,1,111,46,65,20
176,88,1,121,52,69,0,0,0,0,1,1,0,112,47,65,20
177,88,1,121,52,69,0,0,0,0,1,1,0,112,47,65,20
178,87,2,122,53,69,1,1,0,1,1,1,0,112,47,65,20
179,87,1,122,53,69,0,0,0,1,0,0,0,113,47,66,20
