
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,157,15,42,15,27,0,0,0,2,13,8,1,26,8,18,9
90,156,16,43,16,27,1,1,0,1,15,8,1,26,8,18,9
91,155,14,44,16,28,1,0,1,2,12,6,4,29,8,21,9
92,154,15,45,16,29,1,0,1,3,12,7,5,29,8,21,9
93,153,16,46,16,30,1,0,1,2,14,7,5,29,8,21,9
94,152,15,47,16,31,1,0,1,3,12,6,4,31,8,23,9
95,152,12,47,16,31,0,0,0,3,9,5,4,33,9,24,10
96,153,10,47,16,31,0,0,0,2,8,3,4,35,10,25,10
97,153,9,47,16,31,0,0,0,0,9,2,4,35,10,25,11
98,153,10,48,16,32,1,0,1,1,9,3,4,35,10,25,11
99,152,8,49,16,33,1,0,1,2,6,4,2,38,11,27,11
100,151,7,50,17,33,1,1,0,2,5,3,1,40,13,27,11
101,149,9,52,18,34,2,1,1,3,6,3,1,40,13,27,11
102,147,11,54,20,34,2,2,0,5,6,3,2,40,13,27,11
103,147,10,54,20,34,0,0,0,4,6,2,3,41,13,28,11
104,147,10,54,20,34,0,0,0,2,8,2,3,41,13,28,11
105,146,11,55,20,35,1,0,1,3,8,3,3,41,13,28,11
106,146,10,55,20,35,0,0,0,1,9,4,3,42,13,29,11
107,146,8,55,20,35,0,0,0,1,7,3,2,44,13,31,11
108,146,8,55,20,35,0,0,0,1,7,4,3,44,13,31,11
109,144,10,57,21,36,2,1,1,2,8,4,3,44,13,31,11
110,144,8,57,21,36,0,0,0,2,6,3,2,45,13,32,12
111,144,7,57,21,36,0,0,0,1,6,4,1,46,13,33,13
112,144,8,58,21,37,1,0,1,2,6,4,1,46,13,33,13
113,144,8,58,21,37,0,0,0,1,7,5,1,46,13,33,13
114,143,7,59,21,38,1,0,1,2,5,3,1,48,14,34,13
115,142,8,60,21,39,1,0,1,3,5,4,1,48,14,34,13
116,141,7,61,22,39,1,1,0,3,4,3,0,50,16,34,13
117,141,7,61,22,39,0,0,0,2,5,3,0,50,16,34,13
118,139,9,63,23,40,2,1,1,3,6,4,0,50,16,34,13
119,138,9,64,24,40,1,1,0,4,5,4,0,51,16,35,13
120,138,9,64,24,40,0,0,0,2,7,4,1,51,16,35,13
121,138,8,64,24,40,0,0,0,1,7,3,1,52,17,35,13
122,136,9,65,25,40,1,1,0,1,8,5,1,52,17,35,14
123,136,8,65,25,40,0,0,0,1,7,5,1,53,17,36,15
124,135,10,67,25,42,2,0,2,3,7,6,1,53,17,36,15
125,135,10,67,25,42,0,0,0,2,8,6,1,53,17,36,15
126,135,9,67,25,42,0,0,0,2,7,5,1,54,17,37,15
127,133,10,69,26,43,2,1,1,3,7,5,1,55,17,38,15
128,133,9,69,26,43,0,0,0,2,7,5,0,56,17,39,15
129,133,9,69,26,43,0,0,0,2,7,5,1,56,17,39,15
130,133,7,69,26,43,0,0,0,2,5,4,1,58,18,40,15
131,132,7,70,26,44,1,0,1,1,6,3,1,59,19,40,15
132,131,6,70,26,44,0,0,0,1,5,2,1,60,20,40,16
133,132,6,70,26,44,0,0,0,1,5,4,1,60,20,40,16
134,131,7,71,27,44,1,1,0,2,5,4,1,60,20,40,16
135,129,7,72,27,45,1,0,1,2,5,3,1,61,21,40,17
136,128,9,74,28,46,2,1,1,4,5,3,1,61,21,40,17
137,127,9,75,29,46,1,1,0,4,5,4,0,62,21,41,17
138,126,9,76,30,46,1,1,0,3,6,3,0,63,21,42,17
139,125,10,77,30,47,1,0,1,3,7,4,0,63,21,42,17
140,124,11,78,30,48,1,0,1,3,8,6,0,63,21,42,17
141,124,9,78,30,48,0,0,0,2,7,5,0,65,22,43,17
142,123,10,79,31,48,1,1,0,3,7,6,0,65,22,43,17
143,123,10,79,31,48,0,0,0,2,8,7,0,65,22,43,17
144,123,10,79,31,48,0,0,0,1,9,7,0,65,22,43,17
145,123,9,79,31,48,0,0,0,0,9,6,1,66,22,44,17
146,123,9,79,31,48,0,0,0,0,9,7,1,66,22,44,17
147,123,7,79,31,48,0,0,0,0,7,6,1,67,22,45,18
148,122,7,81,33,48,2,2,0,2,5,4,1,69,23,46,18
149,122,7,81,33,48,0,0,0,2,5,4,1,69,23,46,18
150,121,7,82,33,49,1,0,1,3,4,3,1,70,24,46,18
151,121,6,82,33,49,0,0,0,3,3,2,1,71,25,46,18
152,121,6,82,33,49,0,0,0,1,5,2,1,71,25,46,18
153,121,5,82,33,49,0,0,0,0,5,2,0,72,25,47,18
154,121,4,82,33,49,0,0,0,0,4,3,0,73,25,48,18
155,121,3,82,33,49,0,0,0,0,3,3,0,74,26,48,18
156,121,3,82,33,49,0,0,0,0,3,3,0,74,26,48,18
157,121,3,82,33,49,0,0,0,0,3,3,0,74,26,48,18
158,121,3,82,33,49,0,0,0,0,3,3,0,74,26,48,18
159,121,3,82,33,49,0,0,0,0,3,3,0,74,26,48,18
160,120,4,83,33,50,1,0,1,1,3,3,0,74,26,48,18
161,120,4,83,33,50,0,0,0,1,3,3,0,74,26,48,18
162,120,2,83,33,50,0,0,0,0,2,1,0,76,28,48,19
163,121,1,83,33,50,0,0,0,0,1,0,0,77,28,49,19
164,121,1,83,33,50,0,0,0,0,1,1,0,77,28,49,19
165,120,1,83,33,50,0,0,0,0,1,1,0,77,28,49,20
166,120,1,83,33,50,0,0,0,0,1,1,0,77,28,49,21
167,121,1,83,33,50,0,0,0,0,1,1,0,77,28,49,21
168,121,1,83,33,50,0,0,0,0,1,1,0,77,28,49,21
169,121,1,83,33,50,0,0,0,0,1,1,0,77,28,49,21
170,121,1,83,33,50,0,0,0,0,1,1,0,77,28,49,21
171,121,1,83,33,50,0,0,0,0,1,1,0,77,28,49,21
172,121,0,83,33,50,0,0,0,0,0,0,0,78,28,50,21
173,121,0,83,33,50,0,0,0,0,0,0,0,78,28,50,21
174,121,0,83,33,50,0,0,0,0,0,0,0,78,28,50,21
175,121,0,83,33,50,0,0,0,0,0,0,0,78,28,50,22
176,121,0,83,33,50,0,0,0,0,0,0,0,78,28,50,23
177,122,0,83,33,50,0,0,0,0,0,0,0,78,28,50,23
178,122,0,83,33,50,0,0,0,0,0,0,0,78,28,50,23
179,122,0,83,33,50,0,0,0,0,0,0,0,78,28,50,23
