
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,111,28,91,41,50,4,2,2,8,20,15,3,59,21,38,11
70,111,26,92,42,50,1,1,0,8,18,13,4,62,23,39,11
71,110,25,93,42,51,1,0,1,5,20,12,3,64,24,40,11
72,110,24,93,42,51,0,0,0,2,22,12,3,65,24,41,11
73,107,27,96,43,53,3,1,2,4,23,15,4,65,24,41,11
74,106,25,97,43,54,1,0,1,5,20,14,5,67,26,41,12
75,106,25,98,44,54,1,1,0,5,20,14,5,68,26,42,12
76,105,23,99,45,54,1,1,0,6,17,11,5,71,27,44,13
77,104,18,100,45,55,1,0,1,4,14,7,4,77,31,46,14
78,101,20,104,47,57,4,2,2,7,13,6,3,79,31,48,14
79,99,22,106,47,59,2,0,2,8,14,8,4,79,31,48,14
80,99,21,106,47,59,0,0,0,5,16,7,5,80,32,48,14
81,98,19,107,47,60,1,0,1,3,16,6,4,83,33,50,14
82,95,18,109,48,61,2,1,1,4,14,7,3,86,36,50,15
83,94,18,110,49,61,1,1,0,3,15,7,5,87,36,51,16
84,94,19,111,49,62,1,0,1,2,17,8,5,87,36,51,16
85,94,18,111,49,62,0,0,0,2,16,9,5,88,36,52,16
86,92,20,113,50,63,2,1,1,4,16,10,6,88,36,52,16
87,91,18,114,50,64,1,0,1,3,15,8,5,91,37,54,16
88,91,17,114,50,64,0,0,0,3,14,8,4,92,37,55,16
89,90,17,115,50,65,1,0,1,4,13,8,5,93,38,55,16
90,90,14,115,50,65,0,0,0,1,13,5,5,96,41,55,16
91,89,12,116,51,65,1,1,0,2,10,4,3,99,41,58,16
92,88,12,117,51,66,1,0,1,2,10,6,3,100,41,59,16
93,87,11,118,51,67,1,0,1,2,9,5,2,102,41,61,16
94,87,9,118,51,67,0,0,0,2,7,5,1,104,42,62,16
95,87,9,118,51,67,0,0,0,2,7,5,2,104,42,62,16
96,87,9,118,51,67,0,0,0,0,9,5,2,104,42,62,16
97,87,7,118,51,67,0,0,0,0,7,4,1,106,43,63,16
98,86,8,119,51,68,1,0,1,1,7,5,2,106,43,63,16
99,85,9,120,52,68,1,1,0,2,7,5,2,106,43,63,16
100,85,6,120,52,68,0,0,0,2,4,2,2,109,44,65,16
101,85,6,120,52,68,0,0,0,1,5,2,2,109,44,65,16
102,85,5,120,52,68,0,0,0,0,5,1,2,110,44,66,16
103,85,4,120,52,68,0,0,0,0,4,1,2,111,45,66,16
104,83,6,122,53,69,2,1,1,2,4,2,2,111,45,66,16
105,81,8,124,55,69,2,2,0,4,4,2,2,111,45,66,16
106,81,6,124,55,69,0,0,0,3,3,1,1,113,45,68,16
107,81,6,124,55,69,0,0,0,2,4,1,1,113,45,68,16
108,81,6,124,55,69,0,0,0,0,6,2,1,113,45,68,16
109,81,6,124,55,69,0,0,0,0,6,3,1,113,45,68,16
110,81,6,124,55,69,0,0,0,0,6,4,2,113,45,68,16
111,81,5,124,55,69,0,0,0,0,5,4,1,114,45,69,16
112,81,4,124,55,69,0,0,0,0,4,3,1,115,46,69,16
113,79,5,125,56,69,1,1,0,1,4,3,1,115,46,69,17
114,80,5,125,56,69,0,0,0,1,4,3,1,115,46,69,17
115,80,5,125,56,69,0,0,0,0,5,3,1,115,46,69,17
116,80,4,125,56,69,0,0,0,0,4,2,1,116,47,69,17
117,79,3,125,56,69,0,0,0,0,3,1,2,117,48,69,18
118,80,1,125,56,69,0,0,0,0,1,0,1,119,49,70,18
119,80,1,125,56,69,0,0,0,0,1,0,1,119,49,70,18
120,79,2,126,56,70,1,0,1,1,1,0,1,119,49,70,18
121,79,2,126,56,70,0,0,0,1,1,0,1,119,49,70,18
122,79,2,126,56,70,0,0,0,1,1,0,1,119,49,70,18
123,78,3,127,56,71,1,0,1,2,1,0,1,119,49,70,18
124,78,3,127,56,71,0,0,0,1,2,0,1,119,49,70,18
125,78,2,127,56,71,0,0,0,1,1,0,0,120,50,70,18
126,78,2,127,56,71,0,0,0,1,1,1,0,120,50,70,18
127,78,2,127,56,71,0,0,0,0,2,1,0,120,50,70,19
128,79,2,127,56,71,0,0,0,0,2,1,0,120,50,70,19
129,78,3,128,56,72,1,0,1,1,2,2,0,120,50,70,19
130,78,3,128,56,72,0,0,0,1,2,2,0,120,50,70,19
131,78,3,128,56,72,0,0,0,1,2,2,0,120,50,70,19
132,77,4,129,56,73,1,0,1,1,3,2,0,120,50,70,19
133,77,4,129,56,73,0,0,0,1,3,2,0,120,50,70,19
134,76,4,130,57,73,1,1,0,2,2,2,0,121,50,71,19
135,76,4,130,57,73,0,0,0,2,2,2,0,121,50,71,19
136,76,4,130,57,73,0,0,0,0,4,2,0,121,50,71,19
137,76,3,130,57,73,0,0,0,0,3,1,0,122,50,72,19
138,76,3,130,57,73,0,0,0,0,3,3,0,122,50,72,19
139,76,3,130,57,73,0,0,0,0,3,3,0,122,50,72,19
140,76,3,130,57,73,0,0,0,0,3,3,0,122,50,72,19
141,76,3,130,57,73,0,0,0,0,3,3,0,122,50,72,19
142,76,2,130,57,73,0,0,0,0,2,2,0,123,50,73,20
143,77,2,130,57,73,0,0,0,0,2,2,0,123,50,73,20
144,76,2,130,57,73,0,0,0,0,2,2,0,123,50,73,21
145,77,2,130,57,73,0,0,0,0,2,2,0,123,50,73,21
146,76,1,131,57,74,1,0,1,1,0,0,0,125,51,74,21
147,76,1,131,57,74,0,0,0,1,0,0,0,125,51,74,21
148,76,1,131,57,74,0,0,0,0,1,0,0,125,51,74,21
149,76,1,131,57,74,0,0,0,0,1,0,0,125,51,74,21
150,76,1,131,57,74,0,0,0,0,1,1,0,125,51,74,21
151,76,1,131,57,74,0,0,0,0,1,1,0,125,51,74,21
152,76,1,131,57,74,0,0,0,0,1,1,0,125,51,74,21
153,76,1,131,57,74,0,0,0,0,1,1,0,125,51,74,21
154,75,1,131,57,74,0,0,0,0,1,1,0,125,51,74,22
155,76,1,131,57,74,0,0,0,0,1,1,0,125,51,74,22
156,76,1,131,57,74,0,0,0,0,1,1,0,125,51,74,22
157,76,1,131,57,74,0,0,0,0,1,1,0,125,51,74,22
158,76,0,131,57,74,0,0,0,0,0,0,0,126,51,75,22
159,76,0,131,57,74,0,0,0,0,0,0,0,126,51,75,22
160,76,0,131,57,74,0,0,0,0,0,0,0,126,51,75,22
161,76,0,131,57,74,0,0,0,0,0,0,0,126,51,75,22
162,76,0,131,57,74,0,0,0,0,0,0,0,126,51,75,22
163,76,0,131,57,74,0,0,0,0,0,0,0,126,51,75,22
164,76,0,131,57,74,0,0,0,0,0,0,0,126,51,75,22
165,76,0,131,57,74,0,0,0,0,0,0,0,126,51,75,22
166,76,0,131,57,74,0,0,0,0,0,0,0,126,51,75,22
167,76,0,131,57,74,0,0,0,0,0,0,0,126,51,75,22
168,76,0,131,57,74,0,0,0,0,0,0,0,126,51,75,22
169,76,0,131,57,74,0,0,0,0,0,0,0,126,51,75,22
170,76,0,131,57,74,0,0,0,0,0,0,0,126,51,75,22
171,76,0,131,57,74,0,0,0,0,0,0,0,126,51,75,22
172,76,0,131,57,74,0,0,0,0,0,0,0,126,51,75,22
173,76,0,131,57,74,0,0,0,0,0,0,0,126,51,75,22
174,76,0,131,57,74,0,0,0,0,0,0,0,126,51,75,22
175,75,0,131,57,74,0,0,0,0,0,0,0,126,51,75,23
176,76,0,131,57,74,0,0,0,0,0,0,0,126,51,75,23
177,76,0,131,57,74,0,0,0,0,0,0,0,126,51,75,23
178,76,0,131,57,74,0,0,0,0,0,0,0,126,51,75,23
179,76,0,131,57,74,0,0,0,0,0,0,0,126,51,75,23
