
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,153,31,52,18,34,3,1,2,12,19,9,4,16,8,8,2
27,150,33,55,19,36,3,1,2,11,22,12,4,17,8,9,2
28,145,37,60,21,39,5,2,3,11,26,12,5,18,8,10,2
29,139,39,66,24,42,6,3,3,13,26,12,5,22,8,14,2
30,133,44,72,27,45,6,3,3,17,27,15,6,23,8,15,2
31,130,45,75,30,45,3,3,0,15,30,14,9,24,9,15,3
32,126,47,80,34,46,5,4,1,14,33,13,9,27,10,17,3
33,123,48,83,35,48,3,1,2,13,35,14,11,29,11,18,3
34,117,54,89,36,53,6,1,5,12,42,18,13,29,11,18,3
35,113,54,93,39,54,4,3,1,13,41,18,13,33,13,20,3
36,109,55,97,39,58,4,0,4,15,40,22,13,35,13,22,4
37,108,54,99,39,60,2,0,2,13,41,21,14,38,14,24,4
38,105,53,102,40,62,3,1,2,10,43,20,13,42,15,27,4
39,98,55,109,42,67,7,2,5,12,43,21,11,46,16,30,5
40,97,56,111,42,69,2,0,2,11,45,25,12,47,16,31,5
41,93,54,115,43,72,4,1,3,13,41,26,10,52,18,34,6
42,90,52,119,45,74,4,2,2,11,41,23,10,58,20,38,6
43,87,51,122,46,76,3,1,2,9,42,21,10,62,22,40,6
44,86,46,123,47,76,1,1,0,8,38,19,12,68,27,41,6
45,81,48,128,50,78,5,3,2,9,39,20,13,71,29,42,6
46,79,47,129,51,78,1,1,0,9,38,20,13,73,30,43,7
47,75,48,134,54,80,5,3,2,11,37,20,13,77,32,45,7
48,71,46,138,56,82,4,2,2,14,32,17,11,83,33,50,7
49,70,41,139,56,83,1,0,1,8,33,13,12,88,34,54,8
50,67,42,143,59,84,4,3,1,8,34,13,10,91,34,57,8
51,67,40,143,59,84,0,0,0,6,34,16,12,93,34,59,8
52,65,36,145,59,86,2,0,2,6,30,17,9,99,36,63,8
53,63,33,147,60,87,2,1,1,5,28,17,6,104,37,67,8
54,62,32,148,61,87,1,1,0,4,28,15,8,106,37,69,8
55,62,28,148,61,87,0,0,0,4,24,13,9,110,40,70,8
56,62,27,148,61,87,0,0,0,1,26,14,9,110,40,70,9
57,63,24,148,61,87,0,0,0,0,24,13,7,113,41,72,9
58,61,24,149,61,88,1,0,1,1,23,14,8,114,42,72,10
59,62,18,149,61,88,0,0,0,1,17,11,6,120,44,76,10
60,60,16,151,62,89,2,1,1,2,14,7,6,124,47,77,10
61,59,14,151,62,89,0,0,0,2,12,5,6,126,49,77,11
62,59,13,152,63,89,1,1,0,2,11,6,4,128,49,79,11
63,58,11,153,64,89,1,1,0,3,8,5,2,131,51,80,11
64,58,9,153,64,89,0,0,0,2,7,3,3,133,52,81,11
65,56,10,154,65,89,1,1,0,2,8,3,3,133,52,81,12
66,57,7,154,65,89,0,0,0,1,6,2,2,136,53,83,12
67,57,6,154,65,89,0,0,0,1,5,3,1,137,54,83,12
68,57,6,154,65,89,0,0,0,1,5,3,2,137,54,83,12
69,55,7,155,65,90,1,0,1,1,6,3,2,137,54,83,13
70,56,6,155,65,90,0,0,0,1,5,2,2,138,54,84,13
71,56,6,155,65,90,0,0,0,0,6,3,2,138,54,84,13
72,56,5,155,65,90,0,0,0,0,5,3,1,139,55,84,13
73,56,5,155,65,90,0,0,0,0,5,3,2,139,55,84,13
74,56,4,155,65,90,0,0,0,0,4,2,2,140,55,85,13
75,55,4,156,66,90,1,1,0,1,3,1,2,141,56,85,13
76,55,3,156,66,90,0,0,0,1,2,1,1,142,57,85,13
77,55,3,156,66,90,0,0,0,1,2,1,1,142,57,85,13
78,55,3,156,66,90,0,0,0,1,2,1,1,142,57,85,13
79,54,3,157,66,91,1,0,1,1,2,0,1,143,58,85,14
80,54,3,157,66,91,0,0,0,1,2,0,1,143,58,85,15
81,55,2,157,66,91,0,0,0,0,2,1,0,144,58,86,15
82,55,2,157,66,91,0,0,0,0,2,1,0,144,58,86,15
83,55,2,157,66,91,0,0,0,0,2,2,0,144,58,86,16
84,56,2,157,66,91,0,0,0,0,2,2,0,144,58,86,17
85,57,2,157,66,91,0,0,0,0,2,2,0,144,58,86,17
86,57,2,157,66,91,0,0,0,0,2,2,0,144,58,86,17
87,57,2,157,66,91,0,0,0,0,2,2,0,144,58,86,17
88,57,2,157,66,91,0,0,0,0,2,2,0,144,58,86,17
89,57,1,157,66,91,0,0,0,0,1,1,0,145,59,86,17
90,57,1,157,66,91,0,0,0,0,1,1,0,145,59,86,17
91,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,17
92,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,17
93,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,17
94,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,17
95,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,17
96,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,17
97,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,17
98,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,17
99,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,17
100,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,17
101,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,17
102,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,17
103,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,17
104,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,17
105,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,17
106,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,17
107,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,17
108,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,17
109,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,17
110,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,17
111,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,17
112,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,17
113,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,17
114,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,17
115,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,17
116,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,17
117,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,17
118,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,17
119,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,17
120,56,0,157,66,91,0,0,0,0,0,0,0,146,59,87,18
121,56,0,157,66,91,0,0,0,0,0,0,0,146,59,87,19
122,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,19
123,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,19
124,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,19
125,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,19
126,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,19
127,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,19
128,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,19
129,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,19
130,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,19
131,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,19
132,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,19
133,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,19
134,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,19
135,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,19
136,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,20
137,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,20
138,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,20
139,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,20
140,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,20
141,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,20
142,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,20
143,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,20
144,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,20
145,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,20
146,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,20
147,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,20
148,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,20
149,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,20
150,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,21
151,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,21
152,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,21
153,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,21
154,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,21
155,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,21
156,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,21
157,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,21
158,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,21
159,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,21
160,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,21
161,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,21
162,57,0,157,66,91,0,0,0,0,0,0,0,146,59,87,22
163,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,22
164,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,22
165,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,22
166,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,22
167,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,22
168,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,22
169,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,22
170,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,22
171,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,22
172,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,22
173,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,22
174,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,22
175,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,22
176,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,22
177,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,22
178,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,22
179,58,0,157,66,91,0,0,0,0,0,0,0,146,59,87,22
