
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,159,26,45,19,26,2,2,0,8,18,11,3,14,6,8,4
34,153,29,51,20,31,6,1,5,12,17,10,3,17,7,10,4
35,151,28,53,20,33,2,0,2,12,16,9,3,20,9,11,4
36,149,29,55,21,34,2,1,1,10,19,10,3,21,10,11,4
37,149,27,55,21,34,0,0,0,4,23,9,4,23,11,12,4
38,145,31,59,23,36,4,2,2,7,24,10,7,23,11,12,4
39,144,30,60,23,37,1,0,1,6,24,12,9,25,13,12,4
40,142,27,60,23,37,0,0,0,3,24,11,8,28,14,14,6
41,138,33,66,28,38,6,5,1,8,25,11,10,28,14,14,6
42,135,33,69,31,38,3,3,0,9,24,13,8,30,14,16,7
43,134,33,71,31,40,2,0,2,10,23,12,8,32,15,17,7
44,132,31,71,31,40,0,0,0,7,24,12,8,34,15,19,9
45,129,34,76,34,42,5,3,2,8,26,12,7,36,16,20,9
46,128,31,77,34,43,1,0,1,8,23,14,4,40,16,24,9
47,124,30,81,36,45,4,2,2,9,21,14,3,45,17,28,9
48,122,31,83,37,46,2,1,1,7,24,14,3,46,18,28,9
49,121,30,84,37,47,1,0,1,5,25,16,2,48,19,29,9
50,121,27,84,37,47,0,0,0,2,25,15,4,51,20,31,9
51,120,27,85,38,47,1,1,0,3,24,17,4,52,21,31,9
52,119,26,86,39,47,1,1,0,3,23,17,5,54,21,33,9
53,118,26,87,39,48,1,0,1,2,24,16,5,55,22,33,9
54,116,25,89,39,50,2,0,2,3,22,14,5,58,24,34,9
55,115,21,89,39,50,0,0,0,2,19,13,4,62,28,34,10
56,116,19,89,39,50,0,0,0,2,17,12,4,63,29,34,11
57,116,17,90,40,50,1,1,0,3,14,10,4,66,30,36,11
58,116,13,90,40,50,0,0,0,1,12,8,2,70,32,38,11
59,113,14,93,42,51,3,2,1,4,10,6,2,72,33,39,11
60,113,11,93,42,51,0,0,0,4,7,5,2,75,34,41,11
61,113,11,93,42,51,0,0,0,1,10,5,2,75,34,41,11
62,113,10,93,42,51,0,0,0,1,9,4,2,76,34,42,11
63,113,8,93,42,51,0,0,0,0,8,4,3,78,35,43,11
64,113,7,93,42,51,0,0,0,0,7,3,3,79,36,43,11
65,113,6,93,42,51,0,0,0,0,6,3,3,80,36,44,11
66,111,8,95,42,53,2,0,2,2,6,3,3,80,36,44,11
67,110,9,96,42,54,1,0,1,3,6,3,3,80,36,44,11
68,109,8,97,43,54,1,1,0,3,5,2,2,82,36,46,11
69,109,8,97,43,54,0,0,0,3,5,2,2,82,36,46,11
70,109,8,97,43,54,0,0,0,1,7,3,2,82,36,46,11
71,109,5,97,43,54,0,0,0,1,4,1,1,85,38,47,11
72,108,6,98,44,54,1,1,0,1,5,1,3,85,38,47,11
73,108,5,98,44,54,0,0,0,1,4,1,2,86,39,47,11
74,108,5,98,44,54,0,0,0,1,4,2,2,86,39,47,11
75,108,5,98,44,54,0,0,0,1,4,2,2,86,39,47,11
76,108,5,98,44,54,0,0,0,0,5,2,2,86,39,47,11
77,108,5,98,44,54,0,0,0,0,5,2,2,86,39,47,12
78,108,5,99,44,55,1,0,1,1,4,2,2,87,39,48,12
79,108,5,99,44,55,0,0,0,1,4,2,2,87,39,48,12
80,107,4,100,44,56,1,0,1,2,2,2,0,89,39,50,12
81,107,4,100,44,56,0,0,0,2,2,2,0,89,39,50,12
82,107,3,100,44,56,0,0,0,1,2,1,0,90,40,50,12
83,107,3,100,44,56,0,0,0,1,2,1,0,90,40,50,12
84,107,3,100,44,56,0,0,0,0,3,1,1,90,40,50,12
85,107,2,100,44,56,0,0,0,0,2,0,1,90,40,50,13
86,106,4,102,45,57,2,1,1,2,2,1,1,90,40,50,13
87,104,5,103,46,57,1,1,0,3,2,1,1,90,40,50,14
88,105,5,103,46,57,0,0,0,3,2,1,1,90,40,50,14
89,105,5,103,46,57,0,0,0,2,3,1,1,90,40,50,14
90,104,6,104,46,58,1,0,1,1,5,1,1,90,40,50,14
91,104,6,104,46,58,0,0,0,1,5,2,1,90,40,50,14
92,104,5,104,46,58,0,0,0,0,5,4,0,91,40,51,14
93,103,6,105,47,58,1,1,0,1,5,4,0,91,40,51,14
94,103,5,105,47,58,0,0,0,1,4,3,1,92,40,52,14
95,102,6,106,47,59,1,0,1,2,4,3,1,92,40,52,14
96,100,8,108,48,60,2,1,1,3,5,3,1,92,40,52,14
97,99,9,109,49,60,1,1,0,3,6,3,1,92,40,52,14
98,97,11,111,50,61,2,1,1,4,7,4,1,92,40,52,14
99,97,10,111,50,61,0,0,0,4,6,4,1,93,41,52,14
100,97,8,111,50,61,0,0,0,1,7,3,1,95,42,53,14
101,96,9,112,50,62,1,0,1,2,7,3,1,95,42,53,14
102,95,9,113,50,63,1,0,1,2,7,5,1,96,42,54,14
103,95,9,113,50,63,0,0,0,2,7,5,1,96,42,54,14
104,94,9,113,50,63,0,0,0,1,8,6,1,96,42,54,15
105,95,9,113,50,63,0,0,0,0,9,6,1,96,42,54,15
106,92,10,115,50,65,2,0,2,2,8,6,1,97,43,54,16
107,92,10,116,51,65,1,1,0,3,7,5,2,98,43,55,16
108,92,9,116,51,65,0,0,0,3,6,4,2,99,43,56,16
109,92,9,116,51,65,0,0,0,3,6,4,2,99,43,56,16
110,92,6,116,51,65,0,0,0,1,5,2,1,102,46,56,16
111,91,7,117,51,66,1,0,1,1,6,2,1,102,46,56,16
112,91,6,117,51,66,0,0,0,1,5,3,1,103,46,57,16
113,91,6,117,51,66,0,0,0,1,5,4,1,103,46,57,16
114,90,5,118,51,67,1,0,1,2,3,2,1,104,46,58,17
115,91,4,118,51,67,0,0,0,1,3,2,0,105,46,59,17
116,91,4,118,51,67,0,0,0,1,3,2,0,105,46,59,17
117,91,4,118,51,67,0,0,0,1,3,3,0,105,46,59,17
118,91,4,118,51,67,0,0,0,0,4,3,0,105,46,59,17
119,90,5,119,52,67,1,1,0,1,4,3,0,105,46,59,17
120,90,3,119,52,67,0,0,0,1,2,2,0,107,46,61,18
121,90,3,119,52,67,0,0,0,1,2,2,0,107,46,61,19
122,90,3,119,52,67,0,0,0,0,3,2,0,107,46,61,20
123,91,3,119,52,67,0,0,0,0,3,2,0,107,46,61,20
124,91,3,119,52,67,0,0,0,0,3,3,0,107,46,61,21
125,92,2,119,52,67,0,0,0,0,2,2,0,108,46,62,21
126,92,2,119,52,67,0,0,0,0,2,2,0,108,46,62,21
127,92,2,119,52,67,0,0,0,0,2,2,0,108,46,62,21
128,92,1,119,52,67,0,0,0,0,1,1,0,109,46,63,21
129,92,1,119,52,67,0,0,0,0,1,1,0,109,46,63,21
130,92,1,119,52,67,0,0,0,0,1,1,0,109,46,63,21
131,92,1,119,52,67,0,0,0,0,1,1,0,109,46,63,21
132,92,0,119,52,67,0,0,0,0,0,0,0,110,47,63,21
133,92,0,119,52,67,0,0,0,0,0,0,0,110,47,63,21
134,92,0,119,52,67,0,0,0,0,0,0,0,110,47,63,21
135,92,0,119,52,67,0,0,0,0,0,0,0,110,47,63,21
136,92,0,119,52,67,0,0,0,0,0,0,0,110,47,63,21
137,92,0,119,52,67,0,0,0,0,0,0,0,110,47,63,21
138,92,0,119,52,67,0,0,0,0,0,0,0,110,47,63,21
139,92,0,119,52,67,0,0,0,0,0,0,0,110,47,63,21
140,92,0,119,52,67,0,0,0,0,0,0,0,110,47,63,21
141,92,0,119,52,67,0,0,0,0,0,0,0,110,47,63,21
142,92,0,119,52,67,0,0,0,0,0,0,0,110,47,63,21
143,92,0,119,52,67,0,0,0,0,0,0,0,110,47,63,21
144,92,0,119,52,67,0,0,0,0,0,0,0,110,47,63,21
145,92,0,119,52,67,0,0,0,0,0,0,0,110,47,63,21
146,92,0,119,52,67,0,0,0,0,0,0,0,110,47,63,21
147,92,0,119,52,67,0,0,0,0,0,0,0,110,47,63,21
148,92,0,119,52,67,0,0,0,0,0,0,0,110,47,63,21
149,92,0,119,52,67,0,0,0,0,0,0,0,110,47,63,21
150,92,0,119,52,67,0,0,0,0,0,0,0,110,47,63,21
151,92,0,119,52,67,0,0,0,0,0,0,0,110,47,63,21
152,92,0,119,52,67,0,0,0,0,0,0,0,110,47,63,21
153,92,0,119,52,67,0,0,0,0,0,0,0,110,47,63,21
154,92,0,119,52,67,0,0,0,0,0,0,0,110,47,63,21
155,92,0,119,52,67,0,0,0,0,0,0,0,110,47,63,21
156,92,0,119,52,67,0,0,0,0,0,0,0,110,47,63,22
157,93,0,119,52,67,0,0,0,0,0,0,0,110,47,63,22
158,93,0,119,52,67,0,0,0,0,0,0,0,110,47,63,22
159,93,0,119,52,67,0,0,0,0,0,0,0,110,47,63,22
160,93,0,119,52,67,0,0,0,0,0,0,0,110,47,63,22
161,93,0,119,52,67,0,0,0,0,0,0,0,110,47,63,22
162,93,0,119,52,67,0,0,0,0,0,0,0,110,47,63,22
163,93,0,119,52,67,0,0,0,0,0,0,0,110,47,63,22
164,93,0,119,52,67,0,0,0,0,0,0,0,110,47,63,22
165,93,0,119,52,67,0,0,0,0,0,0,0,110,47,63,22
166,93,0,119,52,67,0,0,0,0,0,0,0,110,47,63,22
167,93,0,119,52,67,0,0,0,0,0,0,0,110,47,63,22
168,93,0,119,52,67,0,0,0,0,0,0,0,110,47,63,22
169,93,0,119,52,67,0,0,0,0,0,0,0,110,47,63,22
170,93,0,119,52,67,0,0,0,0,0,0,0,110,47,63,22
171,93,0,119,52,67,0,0,0,0,0,0,0,110,47,63,22
172,93,0,119,52,67,0,0,0,0,0,0,0,110,47,63,22
173,93,0,119,52,67,0,0,0,0,0,0,0,110,47,63,22
174,93,0,119,52,67,0,0,0,0,0,0,0,110,47,63,22
175,93,0,119,52,67,0,0,0,0,0,0,0,110,47,63,22
176,92,0,119,52,67,0,0,0,0,0,0,0,110,47,63,23
177,93,0,119,52,67,0,0,0,0,0,0,0,110,47,63,23
178,93,0,119,52,67,0,0,0,0,0,0,0,110,47,63,23
179,93,0,119,52,67,0,0,0,0,0,0,0,110,47,63,23
