
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,71,23,141,61,80,2,1,1,5,18,10,3,107,42,65,13
61,70,22,142,62,80,1,1,0,5,17,9,4,109,44,65,13
62,69,23,143,63,80,1,1,0,4,19,12,4,109,44,65,13
63,68,19,143,63,80,0,0,0,2,17,9,4,111,45,66,16
64,71,18,143,63,80,0,0,0,1,17,10,4,111,45,66,17
65,71,16,144,63,81,1,0,1,1,15,9,4,114,45,69,17
66,69,17,146,63,83,2,0,2,3,14,9,4,115,45,70,17
67,68,17,147,64,83,1,1,0,4,13,9,4,116,46,70,17
68,67,14,147,64,83,0,0,0,3,11,9,1,119,47,72,18
69,68,13,147,64,83,0,0,0,1,12,9,0,120,47,73,18
70,67,12,148,64,84,1,0,1,2,10,7,1,122,47,75,18
71,67,11,148,64,84,0,0,0,1,10,6,3,123,48,75,18
72,67,7,148,64,84,0,0,0,0,7,2,3,125,49,76,20
73,68,7,149,65,84,1,1,0,1,6,2,3,126,50,76,20
74,68,6,149,65,84,0,0,0,1,5,2,3,127,51,76,20
75,68,6,149,65,84,0,0,0,1,5,2,3,127,51,76,20
76,67,7,150,66,84,1,1,0,2,5,2,3,127,51,76,20
77,67,7,150,66,84,0,0,0,1,6,2,3,127,51,76,20
78,67,6,150,66,84,0,0,0,1,5,2,2,128,51,77,20
79,67,4,150,66,84,0,0,0,0,4,3,0,130,51,79,21
80,68,3,150,66,84,0,0,0,0,3,2,0,130,51,79,22
81,69,2,150,66,84,0,0,0,0,2,1,1,131,52,79,22
82,68,1,150,66,84,0,0,0,0,1,0,1,132,52,80,23
83,69,1,150,66,84,0,0,0,0,1,0,1,132,52,80,23
84,69,1,150,66,84,0,0,0,0,1,0,1,132,52,80,23
85,69,1,150,66,84,0,0,0,0,1,0,1,132,52,80,23
86,69,1,150,66,84,0,0,0,0,1,0,1,132,52,80,23
87,69,1,150,66,84,0,0,0,0,1,0,1,132,52,80,23
88,69,1,150,66,84,0,0,0,0,1,0,1,132,52,80,23
89,69,0,150,66,84,0,0,0,0,0,0,0,133,53,80,23
90,69,0,150,66,84,0,0,0,0,0,0,0,133,53,80,23
91,69,0,150,66,84,0,0,0,0,0,0,0,133,53,80,23
92,69,0,150,66,84,0,0,0,0,0,0,0,133,53,80,23
93,69,0,150,66,84,0,0,0,0,0,0,0,133,53,80,23
94,69,0,150,66,84,0,0,0,0,0,0,0,133,53,80,23
95,69,0,150,66,84,0,0,0,0,0,0,0,133,53,80,24
96,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,24
97,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,24
98,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,24
99,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,24
100,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,24
101,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,24
102,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,24
103,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,24
104,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,24
105,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,24
106,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,24
107,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,24
108,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,24
109,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,24
110,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,24
111,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,24
112,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,24
113,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,24
114,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,24
115,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,24
116,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,24
117,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,24
118,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,24
119,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,24
120,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,24
121,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,24
122,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,24
123,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,24
124,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,24
125,69,0,150,66,84,0,0,0,0,0,0,0,133,53,80,25
126,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,25
127,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,25
128,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,25
129,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,25
130,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,25
131,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,25
132,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,25
133,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,25
134,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,25
135,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,25
136,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,25
137,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,25
138,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,26
139,70,0,150,66,84,0,0,0,0,0,0,0,133,53,80,27
140,71,0,150,66,84,0,0,0,0,0,0,0,133,53,80,27
141,71,0,150,66,84,0,0,0,0,0,0,0,133,53,80,27
142,71,0,150,66,84,0,0,0,0,0,0,0,133,53,80,27
143,71,0,150,66,84,0,0,0,0,0,0,0,133,53,80,27
144,71,0,150,66,84,0,0,0,0,0,0,0,133,53,80,27
145,71,0,150,66,84,0,0,0,0,0,0,0,133,53,80,27
146,71,0,150,66,84,0,0,0,0,0,0,0,133,53,80,27
147,71,0,150,66,84,0,0,0,0,0,0,0,133,53,80,27
148,71,0,150,66,84,0,0,0,0,0,0,0,133,53,80,27
149,71,0,150,66,84,0,0,0,0,0,0,0,133,53,80,27
150,71,0,150,66,84,0,0,0,0,0,0,0,133,53,80,27
151,71,0,150,66,84,0,0,0,0,0,0,0,133,53,80,28
152,72,0,150,66,84,0,0,0,0,0,0,0,133,53,80,28
153,72,0,150,66,84,0,0,0,0,0,0,0,133,53,80,28
154,72,0,150,66,84,0,0,0,0,0,0,0,133,53,80,28
155,72,0,150,66,84,0,0,0,0,0,0,0,133,53,80,28
156,72,0,150,66,84,0,0,0,0,0,0,0,133,53,80,28
157,72,0,150,66,84,0,0,0,0,0,0,0,133,53,80,28
158,72,0,150,66,84,0,0,0,0,0,0,0,133,53,80,28
159,71,0,150,66,84,0,0,0,0,0,0,0,133,53,80,29
160,72,0,150,66,84,0,0,0,0,0,0,0,133,53,80,29
161,72,0,150,66,84,0,0,0,0,0,0,0,133,53,80,29
162,72,0,150,66,84,0,0,0,0,0,0,0,133,53,80,29
163,72,0,150,66,84,0,0,0,0,0,0,0,133,53,80,29
164,72,0,150,66,84,0,0,0,0,0,0,0,133,53,80,29
165,72,0,150,66,84,0,0,0,0,0,0,0,133,53,80,30
166,72,0,150,66,84,0,0,0,0,0,0,0,133,53,80,31
167,73,0,150,66,84,0,0,0,0,0,0,0,133,53,80,31
168,73,0,150,66,84,0,0,0,0,0,0,0,133,53,80,31
169,73,0,150,66,84,0,0,0,0,0,0,0,133,53,80,31
170,73,0,150,66,84,0,0,0,0,0,0,0,133,53,80,31
171,73,0,150,66,84,0,0,0,0,0,0,0,133,53,80,31
172,72,0,150,66,84,0,0,0,0,0,0,0,133,53,80,32
173,73,0,150,66,84,0,0,0,0,0,0,0,133,53,80,32
174,73,0,150,66,84,0,0,0,0,0,0,0,133,53,80,32
175,73,0,150,66,84,0,0,0,0,0,0,0,133,53,80,32
176,73,0,150,66,84,0,0,0,0,0,0,0,133,53,80,32
177,73,0,150,66,84,0,0,0,0,0,0,0,133,53,80,32
178,73,0,150,66,84,0,0,0,0,0,0,0,133,53,80,32
179,73,0,150,66,84,0,0,0,0,0,0,0,133,53,80,32
