
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,101,18,108,44,64,2,0,2,3,15,10,3,81,34,47,7
59,101,16,108,44,64,0,0,0,2,14,8,3,83,35,48,7
60,100,14,109,45,64,1,1,0,2,12,8,2,86,36,50,7
61,99,13,110,46,64,1,1,0,2,11,6,3,88,36,52,7
62,98,13,111,46,65,1,0,1,3,10,6,3,89,36,53,7
63,96,14,113,46,67,2,0,2,4,10,6,3,90,37,53,7
64,96,12,113,46,67,0,0,0,3,9,5,2,92,38,54,7
65,96,10,113,46,67,0,0,0,2,8,5,1,94,39,55,7
66,96,10,113,46,67,0,0,0,0,10,6,1,94,39,55,7
67,94,12,115,46,69,2,0,2,2,10,6,2,94,39,55,7
68,93,11,116,47,69,1,1,0,3,8,6,2,96,40,56,7
69,92,11,117,48,69,1,1,0,4,7,6,1,97,41,56,7
70,91,11,118,48,70,1,0,1,5,6,5,1,98,41,57,7
71,91,10,118,48,70,0,0,0,3,7,4,1,99,41,58,7
72,89,12,120,50,70,2,2,0,4,8,4,1,99,41,58,7
73,89,11,120,50,70,0,0,0,3,8,5,1,100,42,58,7
74,88,11,121,51,70,1,1,0,3,8,5,1,101,43,58,8
75,88,11,122,51,71,1,0,1,3,8,6,0,102,43,59,8
76,87,10,123,52,71,1,1,0,3,7,4,1,104,43,61,8
77,87,10,123,52,71,0,0,0,2,8,5,1,104,43,61,8
78,86,11,124,53,71,1,1,0,2,9,5,2,104,43,61,8
79,86,11,124,53,71,0,0,0,1,10,6,2,104,43,61,8
80,86,11,124,53,71,0,0,0,1,10,6,3,104,43,61,8
81,86,9,124,53,71,0,0,0,0,9,4,4,106,43,63,9
82,83,12,128,56,72,4,3,1,4,8,3,4,107,44,63,9
83,82,12,129,56,73,1,0,1,5,7,2,5,108,45,63,9
84,82,11,129,56,73,0,0,0,5,6,2,4,109,45,64,9
85,82,10,129,56,73,0,0,0,4,6,1,4,110,46,64,9
86,82,9,129,56,73,0,0,0,0,9,1,3,111,47,64,9
87,81,9,130,56,74,1,0,1,1,8,1,3,112,47,65,9
88,81,8,130,56,74,0,0,0,1,7,4,3,113,48,65,9
89,81,7,130,56,74,0,0,0,1,6,4,2,114,49,65,9
90,79,9,132,57,75,2,1,1,3,6,4,2,114,49,65,9
91,79,7,132,57,75,0,0,0,2,5,3,1,115,50,65,10
92,80,7,132,57,75,0,0,0,2,5,3,1,115,50,65,10
93,78,8,133,58,75,1,1,0,2,6,4,1,115,50,65,11
94,78,9,134,58,76,1,0,1,2,7,4,1,115,50,65,11
95,78,9,134,58,76,0,0,0,2,7,5,1,115,50,65,11
96,77,5,135,59,76,1,1,0,1,4,2,0,119,52,67,12
97,77,6,136,59,77,1,0,1,2,4,2,0,119,52,67,12
98,77,6,136,59,77,0,0,0,2,4,3,1,119,52,67,12
99,76,7,137,60,77,1,1,0,3,4,3,1,119,52,67,12
100,75,8,138,60,78,1,0,1,3,5,3,1,119,52,67,13
101,76,7,138,60,78,0,0,0,2,5,2,1,120,52,68,15
102,78,7,138,60,78,0,0,0,1,6,2,2,120,52,68,15
103,78,7,138,60,78,0,0,0,0,7,3,2,120,52,68,15
104,78,6,138,60,78,0,0,0,0,6,2,3,121,52,69,16
105,78,7,139,60,79,1,0,1,1,6,3,3,121,52,69,16
106,78,5,139,60,79,0,0,0,1,4,2,2,123,53,70,16
107,78,5,139,60,79,0,0,0,1,4,2,2,123,53,70,16
108,78,5,139,60,79,0,0,0,1,4,2,2,123,53,70,16
109,78,5,139,60,79,0,0,0,0,5,2,2,123,53,70,16
110,77,5,140,60,80,1,0,1,1,4,2,1,124,54,70,16
111,76,5,141,60,81,1,0,1,2,3,2,1,125,54,71,16
112,75,5,142,61,81,1,1,0,2,3,2,0,126,55,71,17
113,76,4,142,61,81,0,0,0,1,3,1,0,127,55,72,18
114,76,5,143,62,81,1,1,0,2,3,1,1,127,55,72,18
115,76,5,143,62,81,0,0,0,1,4,2,1,127,55,72,18
116,75,5,143,62,81,0,0,0,1,4,2,1,127,55,72,19
117,76,5,143,62,81,0,0,0,1,4,3,1,127,55,72,20
118,76,6,144,63,81,1,1,0,1,5,3,1,127,55,72,20
119,76,5,144,63,81,0,0,0,1,4,2,1,128,55,73,21
120,77,5,144,63,81,0,0,0,0,5,2,2,128,55,73,21
121,76,6,145,64,81,1,1,0,1,5,2,2,128,55,73,21
122,75,6,146,64,82,1,0,1,2,4,3,1,129,55,74,22
123,76,5,146,64,82,0,0,0,2,3,2,1,130,55,75,22
124,76,5,146,64,82,0,0,0,2,3,2,1,130,55,75,22
125,76,4,146,64,82,0,0,0,0,4,1,1,131,56,75,22
126,74,5,147,64,83,1,0,1,1,4,1,1,131,56,75,23
127,75,5,147,64,83,0,0,0,1,4,2,2,131,56,75,24
128,75,5,148,64,84,1,0,1,2,3,2,1,132,57,75,24
129,75,5,148,64,84,0,0,0,2,3,2,1,132,57,75,24
130,75,4,148,64,84,0,0,0,1,3,1,1,133,58,75,24
131,75,4,148,64,84,0,0,0,1,3,1,1,133,58,75,24
132,75,4,148,64,84,0,0,0,0,4,2,1,133,58,75,24
133,75,4,148,64,84,0,0,0,0,4,2,1,133,58,75,24
134,75,4,148,64,84,0,0,0,0,4,3,1,133,58,75,24
135,74,3,149,65,84,1,1,0,1,2,2,0,135,59,76,24
136,74,3,149,65,84,0,0,0,1,2,2,0,135,59,76,24
137,73,4,150,66,84,1,1,0,2,2,2,0,135,59,76,24
138,72,5,151,67,84,1,1,0,3,2,2,0,135,59,76,24
139,72,5,151,67,84,0,0,0,2,3,2,0,135,59,76,24
140,72,4,151,67,84,0,0,0,2,2,1,0,136,59,77,25
141,73,4,151,67,84,0,0,0,0,4,2,0,136,59,77,25
142,73,3,151,67,84,0,0,0,0,3,1,0,137,59,78,25
143,73,3,151,67,84,0,0,0,0,3,2,1,137,59,78,25
144,72,4,152,67,85,1,0,1,1,3,2,1,137,59,78,25
145,72,4,152,67,85,0,0,0,1,3,2,1,137,59,78,25
146,72,4,152,67,85,0,0,0,1,3,2,1,137,59,78,25
147,72,3,152,67,85,0,0,0,0,3,1,1,137,59,78,26
148,72,4,153,68,85,1,1,0,1,3,1,1,137,59,78,26
149,72,4,153,68,85,0,0,0,1,3,2,1,137,59,78,26
150,72,4,153,68,85,0,0,0,0,4,2,1,137,59,78,26
151,72,2,153,68,85,0,0,0,0,2,1,0,139,61,78,26
152,72,2,153,68,85,0,0,0,0,2,2,0,139,61,78,26
153,72,2,153,68,85,0,0,0,0,2,2,0,139,61,78,26
154,72,2,153,68,85,0,0,0,0,2,2,0,139,61,78,26
155,72,2,153,68,85,0,0,0,0,2,2,0,139,61,78,26
156,71,2,153,68,85,0,0,0,0,2,2,0,139,61,78,27
157,72,1,153,68,85,0,0,0,0,1,1,0,140,61,79,27
158,72,1,153,68,85,0,0,0,0,1,1,0,140,61,79,27
159,72,1,153,68,85,0,0,0,0,1,1,0,140,61,79,27
160,72,0,153,68,85,0,0,0,0,0,0,0,141,62,79,27
161,72,0,153,68,85,0,0,0,0,0,0,0,141,62,79,27
162,72,0,153,68,85,0,0,0,0,0,0,0,141,62,79,27
163,72,0,153,68,85,0,0,0,0,0,0,0,141,62,79,27
164,72,0,153,68,85,0,0,0,0,0,0,0,141,62,79,27
165,72,0,153,68,85,0,0,0,0,0,0,0,141,62,79,27
166,72,0,153,68,85,0,0,0,0,0,0,0,141,62,79,27
167,72,0,153,68,85,0,0,0,0,0,0,0,141,62,79,27
168,72,0,153,68,85,0,0,0,0,0,0,0,141,62,79,27
169,72,0,153,68,85,0,0,0,0,0,0,0,141,62,79,27
170,72,0,153,68,85,0,0,0,0,0,0,0,141,62,79,28
171,73,0,153,68,85,0,0,0,0,0,0,0,141,62,79,28
172,73,0,153,68,85,0,0,0,0,0,0,0,141,62,79,28
173,73,0,153,68,85,0,0,0,0,0,0,0,141,62,79,28
174,73,0,153,68,85,0,0,0,0,0,0,0,141,62,79,28
175,73,0,153,68,85,0,0,0,0,0,0,0,141,62,79,28
176,73,0,153,68,85,0,0,0,0,0,0,0,141,62,79,28
177,73,0,153,68,85,0,0,0,0,0,0,0,141,62,79,28
178,73,0,153,68,85,0,0,0,0,0,0,0,141,62,79,28
179,73,0,153,68,85,0,0,0,0,0,0,0,141,62,79,28
