
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,191,5,10,5,5,0,0,0,1,4,1,1,3,2,1,7
31,186,9,12,7,5,2,2,0,4,5,1,2,4,2,2,7
32,191,7,12,7,5,0,0,0,2,5,3,1,4,2,2,7
33,185,12,15,8,7,3,1,2,5,7,3,1,4,2,2,7
34,185,8,15,8,7,0,0,0,2,6,1,2,6,2,4,8
35,180,12,17,8,9,2,0,2,5,7,3,3,6,2,4,9
36,180,15,18,8,10,1,0,1,6,9,2,4,6,2,4,9
37,180,14,19,8,11,1,0,1,3,11,3,2,6,2,4,9
38,182,10,19,8,11,0,0,0,2,8,4,2,6,2,4,10
39,182,11,20,8,12,1,0,1,1,10,5,2,6,2,4,10
40,182,9,20,8,12,0,0,0,1,8,4,2,8,4,4,10
41,182,9,20,8,12,0,0,0,0,9,6,2,8,4,4,10
42,182,8,20,8,12,0,0,0,0,8,6,1,9,5,4,10
43,181,8,21,8,13,1,0,1,1,7,5,2,10,6,4,10
44,181,8,21,8,13,0,0,0,1,7,5,2,10,6,4,10
45,180,8,22,8,14,1,0,1,1,7,4,2,11,7,4,10
46,179,8,23,9,14,1,1,0,2,6,3,2,12,8,4,10
47,179,7,23,9,14,0,0,0,2,5,2,3,13,8,5,10
48,179,6,23,9,14,0,0,0,2,4,2,2,14,8,6,10
49,179,4,23,9,14,0,0,0,0,4,0,2,16,8,8,10
50,179,4,23,9,14,0,0,0,0,4,0,2,16,8,8,10
51,179,3,23,9,14,0,0,0,0,3,1,2,17,8,9,10
52,178,4,24,9,15,1,0,1,1,3,1,2,17,8,9,10
53,177,5,25,9,16,1,0,1,2,3,1,2,17,8,9,10
54,177,5,25,9,16,0,0,0,1,4,1,2,17,8,9,10
55,177,4,25,9,16,0,0,0,1,3,1,1,18,8,10,10
56,176,5,26,9,17,1,0,1,2,3,1,2,18,8,10,10
57,175,5,26,9,17,0,0,0,1,4,1,2,18,8,10,11
58,176,5,26,9,17,0,0,0,0,5,1,2,18,8,10,11
59,176,3,26,9,17,0,0,0,0,3,0,2,20,9,11,11
60,175,4,27,10,17,1,1,0,1,3,1,2,20,9,11,12
61,176,4,27,10,17,0,0,0,1,3,1,2,20,9,11,12
62,176,4,27,10,17,0,0,0,1,3,1,2,20,9,11,12
63,176,4,27,10,17,0,0,0,1,3,1,2,20,9,11,12
64,176,3,27,10,17,0,0,0,0,3,1,1,21,9,12,12
65,175,4,28,10,18,1,0,1,1,3,1,1,21,9,12,12
66,175,4,28,10,18,0,0,0,1,3,2,1,21,9,12,12
67,175,3,28,10,18,0,0,0,1,2,2,0,22,9,13,12
68,173,4,30,11,19,2,1,1,2,2,1,0,23,9,14,12
69,173,4,30,11,19,0,0,0,2,2,1,0,23,9,14,12
70,173,4,30,11,19,0,0,0,2,2,1,1,23,9,14,12
71,173,4,30,11,19,0,0,0,0,4,1,1,23,9,14,12
72,173,4,30,11,19,0,0,0,0,4,1,1,23,9,14,12
73,173,4,30,11,19,0,0,0,0,4,1,3,23,9,14,12
74,173,3,30,11,19,0,0,0,0,3,0,3,24,10,14,12
75,173,3,30,11,19,0,0,0,0,3,0,3,24,10,14,12
76,172,4,31,12,19,1,1,0,1,3,0,3,24,10,14,12
77,170,4,31,12,19,0,0,0,1,3,0,3,24,10,14,14
78,172,3,31,12,19,0,0,0,1,2,0,2,25,10,15,14
79,170,3,31,12,19,0,0,0,1,2,0,2,25,10,15,16
80,172,3,31,12,19,0,0,0,0,3,0,2,25,10,15,16
81,171,2,32,12,20,1,0,1,1,1,0,0,27,11,16,16
82,171,2,32,12,20,0,0,0,1,1,1,0,27,11,16,16
83,170,2,32,12,20,0,0,0,1,1,1,0,27,11,16,17
84,171,2,32,12,20,0,0,0,0,2,1,0,27,11,16,17
85,171,2,32,12,20,0,0,0,0,2,1,0,27,11,16,17
86,171,2,32,12,20,0,0,0,0,2,2,0,27,11,16,17
87,171,2,32,12,20,0,0,0,0,2,2,0,27,11,16,17
88,171,2,32,12,20,0,0,0,0,2,2,0,27,11,16,17
89,171,2,32,12,20,0,0,0,0,2,2,0,27,11,16,17
90,171,1,32,12,20,0,0,0,0,1,1,0,28,12,16,17
91,171,1,32,12,20,0,0,0,0,1,1,0,28,12,16,17
92,171,1,32,12,20,0,0,0,0,1,1,0,28,12,16,17
93,171,1,32,12,20,0,0,0,0,1,1,0,28,12,16,17
94,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,17
95,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,17
96,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,17
97,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,17
98,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,17
99,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,17
100,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,17
101,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,17
102,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,17
103,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,17
104,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,17
105,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,17
106,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,17
107,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,17
108,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,17
109,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,17
110,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,17
111,170,0,32,12,20,0,0,0,0,0,0,0,29,12,17,18
112,170,0,32,12,20,0,0,0,0,0,0,0,29,12,17,19
113,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,19
114,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,19
115,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,19
116,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,19
117,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,19
118,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,19
119,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,19
120,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,19
121,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,19
122,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,19
123,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,19
124,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,19
125,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,19
126,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,19
127,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,19
128,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,19
129,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,19
130,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,19
131,170,0,32,12,20,0,0,0,0,0,0,0,29,12,17,20
132,170,0,32,12,20,0,0,0,0,0,0,0,29,12,17,21
133,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,21
134,170,0,32,12,20,0,0,0,0,0,0,0,29,12,17,22
135,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,22
136,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,22
137,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,22
138,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,22
139,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,23
140,172,0,32,12,20,0,0,0,0,0,0,0,29,12,17,23
141,172,0,32,12,20,0,0,0,0,0,0,0,29,12,17,23
142,172,0,32,12,20,0,0,0,0,0,0,0,29,12,17,23
143,172,0,32,12,20,0,0,0,0,0,0,0,29,12,17,23
144,172,0,32,12,20,0,0,0,0,0,0,0,29,12,17,23
145,172,0,32,12,20,0,0,0,0,0,0,0,29,12,17,23
146,172,0,32,12,20,0,0,0,0,0,0,0,29,12,17,23
147,172,0,32,12,20,0,0,0,0,0,0,0,29,12,17,23
148,172,0,32,12,20,0,0,0,0,0,0,0,29,12,17,23
149,172,0,32,12,20,0,0,0,0,0,0,0,29,12,17,23
150,172,0,32,12,20,0,0,0,0,0,0,0,29,12,17,23
151,172,0,32,12,20,0,0,0,0,0,0,0,29,12,17,23
152,172,0,32,12,20,0,0,0,0,0,0,0,29,12,17,23
153,172,0,32,12,20,0,0,0,0,0,0,0,29,12,17,23
154,172,0,32,12,20,0,0,0,0,0,0,0,29,12,17,23
155,172,0,32,12,20,0,0,0,0,0,0,0,29,12,17,23
156,172,0,32,12,20,0,0,0,0,0,0,0,29,12,17,23
157,172,0,32,12,20,0,0,0,0,0,0,0,29,12,17,23
158,172,0,32,12,20,0,0,0,0,0,0,0,29,12,17,23
159,170,0,32,12,20,0,0,0,0,0,0,0,29,12,17,25
160,172,0,32,12,20,0,0,0,0,0,0,0,29,12,17,25
161,172,0,32,12,20,0,0,0,0,0,0,0,29,12,17,25
162,172,0,32,12,20,0,0,0,0,0,0,0,29,12,17,25
163,172,0,32,12,20,0,0,0,0,0,0,0,29,12,17,25
164,172,0,32,12,20,0,0,0,0,0,0,0,29,12,17,25
165,172,0,32,12,20,0,0,0,0,0,0,0,29,12,17,25
166,172,0,32,12,20,0,0,0,0,0,0,0,29,12,17,25
167,171,0,32,12,20,0,0,0,0,0,0,0,29,12,17,26
168,172,0,32,12,20,0,0,0,0,0,0,0,29,12,17,26
169,172,0,32,12,20,0,0,0,0,0,0,0,29,12,17,26
170,172,0,32,12,20,0,0,0,0,0,0,0,29,12,17,26
171,172,0,32,12,20,0,0,0,0,0,0,0,29,12,17,26
172,172,0,32,12,20,0,0,0,0,0,0,0,29,12,17,26
173,172,0,32,12,20,0,0,0,0,0,0,0,29,12,17,26
174,172,0,32,12,20,0,0,0,0,0,0,0,29,12,17,26
175,172,0,32,12,20,0,0,0,0,0,0,0,29,12,17,26
176,172,0,32,12,20,0,0,0,0,0,0,0,29,12,17,26
177,172,0,32,12,20,0,0,0,0,0,0,0,29,12,17,26
178,172,0,32,12,20,0,0,0,0,0,0,0,29,12,17,26
179,172,0,32,12,20,0,0,0,0,0,0,0,29,12,17,26
