
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,191,0,11,4,7,0,0,0,0,0,0,0,7,4,3,5
41,187,3,12,5,7,1,1,0,1,2,1,1,7,4,3,5
42,190,2,12,5,7,0,0,0,1,1,0,1,7,4,3,5
43,191,1,12,5,7,0,0,0,1,0,0,0,7,4,3,5
44,190,2,12,5,7,0,0,0,0,2,1,0,7,4,3,5
45,190,1,12,5,7,0,0,0,0,1,0,0,8,4,4,5
46,191,1,12,5,7,0,0,0,0,1,1,0,8,4,4,5
47,189,2,12,5,7,0,0,0,1,1,1,0,8,4,4,5
48,186,2,12,5,7,0,0,0,1,1,1,0,8,4,4,5
49,190,1,12,5,7,0,0,0,0,1,1,0,8,4,4,5
50,191,1,12,5,7,0,0,0,0,1,1,0,8,4,4,5
51,190,1,12,5,7,0,0,0,0,1,1,0,8,4,4,5
52,189,2,12,5,7,0,0,0,0,2,2,0,8,4,4,5
53,191,1,12,5,7,0,0,0,0,1,1,0,8,4,4,5
54,189,1,12,5,7,0,0,0,0,1,1,0,9,5,4,5
55,186,1,12,5,7,0,0,0,0,1,1,0,9,5,4,5
56,190,0,12,5,7,0,0,0,0,0,0,0,9,5,4,5
57,191,0,12,5,7,0,0,0,0,0,0,0,9,5,4,5
58,189,0,12,5,7,0,0,0,0,0,0,0,9,5,4,6
59,189,1,12,5,7,0,0,0,0,1,1,0,9,5,4,6
60,190,1,12,5,7,0,0,0,1,0,0,0,9,5,4,6
61,188,1,12,5,7,0,0,0,1,0,0,0,9,5,4,6
62,185,1,12,5,7,0,0,0,0,1,0,0,9,5,4,6
63,189,1,12,5,7,0,0,0,0,1,0,0,9,5,4,6
64,190,1,12,5,7,0,0,0,0,1,1,0,9,5,4,6
65,190,0,12,5,7,0,0,0,0,0,0,0,9,5,4,6
66,188,0,12,5,7,0,0,0,0,0,0,0,9,5,4,7
67,190,1,12,5,7,0,0,0,0,1,1,0,9,5,4,7
68,188,1,12,5,7,0,0,0,0,1,1,0,9,5,4,7
69,184,2,13,5,8,1,0,1,1,1,1,0,9,5,4,7
70,189,1,13,5,8,0,0,0,0,1,1,0,9,5,4,7
71,190,1,13,5,8,0,0,0,0,1,1,0,9,5,4,7
72,189,1,13,5,8,0,0,0,0,1,0,0,9,5,4,7
73,189,0,13,5,8,0,0,0,0,0,0,0,9,5,4,7
74,189,1,13,5,8,0,0,0,0,1,0,1,9,5,4,7
75,187,1,13,5,8,0,0,0,0,1,0,1,9,5,4,7
76,184,1,13,5,8,0,0,0,0,1,0,1,9,5,4,7
77,189,0,13,5,8,0,0,0,0,0,0,0,9,5,4,7
78,189,1,13,5,8,0,0,0,1,0,0,0,9,5,4,7
79,188,1,13,5,8,0,0,0,0,1,0,1,9,5,4,8
80,188,1,13,5,8,0,0,0,1,0,0,0,9,5,4,8
81,189,0,13,5,8,0,0,0,0,0,0,0,10,5,5,8
82,186,1,13,5,8,0,0,0,0,1,0,0,10,5,5,8
83,184,0,13,5,8,0,0,0,0,0,0,0,10,5,5,8
84,188,0,13,5,8,0,0,0,0,0,0,0,10,5,5,9
85,187,2,13,5,8,0,0,0,1,1,1,0,10,5,5,10
86,186,3,13,5,8,0,0,0,2,1,0,0,10,5,5,10
87,187,2,13,5,8,0,0,0,1,1,1,0,10,5,5,10
88,187,2,13,5,8,0,0,0,0,2,0,0,10,5,5,10
89,186,1,13,5,8,0,0,0,0,1,1,0,10,5,5,10
90,181,3,14,5,9,1,0,1,2,1,1,0,10,5,5,10
91,187,2,14,5,9,0,0,0,1,1,1,0,10,5,5,10
92,186,3,14,5,9,0,0,0,1,2,1,0,10,5,5,10
93,185,4,14,5,9,0,0,0,0,4,2,1,10,5,5,10
94,179,5,16,6,10,2,1,1,2,3,1,1,10,5,5,11
95,180,5,16,6,10,0,0,0,2,3,1,2,10,5,5,11
96,180,5,16,6,10,0,0,0,2,3,1,2,10,5,5,11
97,179,6,17,6,11,1,0,1,3,3,1,2,10,5,5,11
98,178,5,17,6,11,0,0,0,1,4,0,2,11,5,6,12
99,179,5,17,6,11,0,0,0,0,5,0,2,11,5,6,12
100,177,7,19,6,13,2,0,2,2,5,0,4,11,5,6,12
101,176,8,20,7,13,1,1,0,3,5,0,5,11,5,6,12
102,175,8,21,8,13,1,1,0,4,4,0,4,12,5,7,12
103,175,7,21,8,13,0,0,0,3,4,0,3,13,5,8,12
104,174,8,22,9,13,1,1,0,2,6,0,3,13,5,8,12
105,173,9,23,10,13,1,1,0,2,7,1,3,13,5,8,12
106,173,9,23,10,13,0,0,0,2,7,1,5,13,5,8,12
107,173,9,23,10,13,0,0,0,1,8,2,5,13,5,8,12
108,172,8,24,10,14,1,0,1,1,7,2,3,15,6,9,12
109,172,7,24,10,14,0,0,0,1,6,3,2,16,6,10,12
110,172,7,24,10,14,0,0,0,1,6,4,2,16,6,10,12
111,171,7,25,11,14,1,1,0,1,6,3,2,16,6,10,13
112,172,7,25,11,14,0,0,0,1,6,3,2,16,6,10,13
113,172,6,25,11,14,0,0,0,1,5,3,2,17,6,11,13
114,172,4,25,11,14,0,0,0,0,4,3,0,19,7,12,13
115,172,3,25,11,14,0,0,0,0,3,2,0,20,8,12,13
116,172,3,25,11,14,0,0,0,0,3,2,1,20,8,12,13
117,172,2,25,11,14,0,0,0,0,2,1,1,21,9,12,13
118,172,2,25,11,14,0,0,0,0,2,1,1,21,9,12,13
119,172,2,25,11,14,0,0,0,0,2,1,1,21,9,12,13
120,171,2,25,11,14,0,0,0,0,2,1,1,21,9,12,14
121,172,1,25,11,14,0,0,0,0,1,0,1,22,9,13,14
122,172,1,25,11,14,0,0,0,0,1,0,1,22,9,13,14
123,172,1,25,11,14,0,0,0,0,1,0,1,22,9,13,14
124,171,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
125,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
126,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
127,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
128,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
129,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
130,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
131,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
132,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
133,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
134,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
135,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
136,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
137,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
138,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
139,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
140,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
141,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
142,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
143,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
144,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
145,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
146,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
147,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
148,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
149,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
150,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
151,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
152,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
153,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
154,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
155,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
156,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
157,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
158,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
159,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
160,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
161,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
162,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
163,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
164,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
165,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,15
166,171,0,25,11,14,0,0,0,0,0,0,0,23,10,13,16
167,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,16
168,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,16
169,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,16
170,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,16
171,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,16
172,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,16
173,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,16
174,171,0,25,11,14,0,0,0,0,0,0,0,23,10,13,17
175,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,17
176,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,17
177,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,17
178,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,17
179,172,0,25,11,14,0,0,0,0,0,0,0,23,10,13,17
