
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,101,0,114,50,64,0,0,0,0,0,0,0,105,43,62,19
171,101,0,114,50,64,0,0,0,0,0,0,0,105,43,62,19
172,101,0,114,50,64,0,0,0,0,0,0,0,105,43,62,19
173,101,0,114,50,64,0,0,0,0,0,0,0,105,43,62,19
174,101,0,114,50,64,0,0,0,0,0,0,0,105,43,62,19
175,101,0,114,50,64,0,0,0,0,0,0,0,105,43,62,19
176,101,0,114,50,64,0,0,0,0,0,0,0,105,43,62,19
177,101,0,114,50,64,0,0,0,0,0,0,0,105,43,62,19
178,101,0,114,50,64,0,0,0,0,0,0,0,105,43,62,19
179,101,0,114,50,64,0,0,0,0,0,0,0,105,43,62,19
