
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,169,11,35,14,21,1,1,0,2,9,5,3,18,6,12,8
38,166,12,37,15,22,2,1,1,3,9,5,2,19,7,12,8
39,168,11,39,16,23,2,1,1,4,7,6,0,21,8,13,8
40,167,13,40,16,24,1,0,1,5,8,6,1,21,8,13,8
41,167,11,41,16,25,1,0,1,5,6,5,0,22,9,13,8
42,163,14,42,17,25,1,1,0,3,11,7,0,22,9,13,8
43,166,12,43,18,25,1,1,0,3,9,8,0,22,9,13,8
44,165,10,44,19,25,1,1,0,4,6,5,1,25,10,15,8
45,164,10,45,19,26,1,0,1,3,7,4,1,25,10,15,9
46,164,9,45,19,26,0,0,0,2,7,3,1,26,10,16,10
47,161,12,49,20,29,4,1,3,5,7,3,2,27,10,17,10
48,161,11,49,20,29,0,0,0,4,7,3,2,28,10,18,10
49,159,13,51,21,30,2,1,1,6,7,4,2,28,10,18,10
50,159,13,51,21,30,0,0,0,5,8,5,2,28,10,18,10
51,159,12,51,21,30,0,0,0,1,11,4,2,29,11,18,10
52,157,13,53,22,31,2,1,1,2,11,5,1,30,12,18,10
53,156,14,54,23,31,1,1,0,3,11,8,2,30,12,18,10
54,154,15,56,24,32,2,1,1,5,10,8,2,30,12,18,11
55,154,14,57,24,33,1,0,1,6,8,7,1,32,13,19,12
56,155,14,57,24,33,0,0,0,3,11,7,1,32,13,19,12
57,153,14,58,24,34,1,0,1,2,12,6,1,33,14,19,14
58,152,16,61,26,35,3,2,1,4,12,8,1,34,14,20,14
59,150,18,63,27,36,2,1,1,5,13,10,1,34,14,20,14
60,147,20,66,28,38,3,1,2,8,12,9,2,35,14,21,14
61,147,16,66,28,38,0,0,0,7,9,7,1,39,15,24,14
62,147,15,66,28,38,0,0,0,3,12,6,1,40,16,24,14
63,147,14,66,28,38,0,0,0,2,12,5,2,40,16,24,15
64,146,16,68,28,40,2,0,2,2,14,7,4,40,16,24,15
65,145,17,69,29,40,1,1,0,3,14,7,5,40,16,24,15
66,144,15,70,30,40,1,1,0,4,11,5,6,43,17,26,15
67,144,14,70,30,40,0,0,0,3,11,4,6,44,18,26,15
68,143,14,71,31,40,1,1,0,3,11,4,5,45,18,27,15
69,143,13,71,31,40,0,0,0,2,11,4,5,46,18,28,15
70,143,13,71,31,40,0,0,0,1,12,4,6,46,18,28,15
71,141,13,72,31,41,1,0,1,1,12,5,5,47,19,28,16
72,142,9,72,31,41,0,0,0,1,8,4,3,51,21,30,16
73,142,8,72,31,41,0,0,0,0,8,5,2,52,22,30,16
74,142,6,72,31,41,0,0,0,0,6,4,1,54,22,32,16
75,141,7,73,32,41,1,1,0,1,6,5,1,54,22,32,16
76,141,7,73,32,41,0,0,0,1,6,5,1,54,22,32,16
77,141,6,73,32,41,0,0,0,1,5,4,1,55,22,33,16
78,141,5,73,32,41,0,0,0,0,5,4,0,56,22,34,16
79,139,6,75,34,41,2,2,0,2,4,3,0,57,23,34,16
80,139,5,75,34,41,0,0,0,2,3,3,0,58,24,34,16
81,139,4,75,34,41,0,0,0,1,3,2,0,59,25,34,16
82,139,4,75,34,41,0,0,0,0,4,2,0,59,25,34,16
83,138,4,76,34,42,1,0,1,1,3,2,0,60,25,35,16
84,137,5,77,34,43,1,0,1,2,3,3,0,60,25,35,16
85,137,5,77,34,43,0,0,0,1,4,3,0,60,25,35,16
86,137,4,77,34,43,0,0,0,0,4,2,0,60,25,35,17
87,136,6,79,34,45,2,0,2,2,4,2,1,60,25,35,17
88,136,6,79,34,45,0,0,0,2,4,3,1,60,25,35,17
89,136,6,79,34,45,0,0,0,2,4,3,1,60,25,35,17
90,136,6,79,34,45,0,0,0,1,5,3,1,60,25,35,17
91,136,5,79,34,45,0,0,0,0,5,2,1,61,26,35,17
92,136,4,79,34,45,0,0,0,0,4,1,2,62,27,35,17
93,135,5,80,34,46,1,0,1,1,4,2,2,62,27,35,17
94,135,5,80,34,46,0,0,0,1,4,2,2,62,27,35,17
95,133,6,82,34,48,2,0,2,2,4,2,1,63,27,36,18
96,133,6,83,35,48,1,1,0,3,3,1,1,64,27,37,18
97,133,6,83,35,48,0,0,0,3,3,2,1,64,27,37,18
98,132,7,84,36,48,1,1,0,3,4,2,1,64,27,37,18
99,131,8,85,37,48,1,1,0,3,5,2,1,64,27,37,18
100,128,10,88,40,48,3,3,0,5,5,3,0,65,27,38,18
101,128,9,88,40,48,0,0,0,5,4,3,0,66,27,39,18
102,128,9,88,40,48,0,0,0,3,6,4,0,66,27,39,18
103,126,10,89,40,49,1,0,1,3,7,4,0,66,27,39,19
104,125,12,91,40,51,2,0,2,3,9,6,0,66,27,39,19
105,124,12,92,40,52,1,0,1,3,9,6,0,67,27,40,19
106,123,13,93,41,52,1,1,0,4,9,7,1,67,27,40,19
107,121,15,95,41,54,2,0,2,5,10,8,1,67,27,40,19
108,121,14,95,41,54,0,0,0,3,11,7,1,68,27,41,19
109,120,14,96,42,54,1,1,0,2,12,7,1,69,27,42,19
110,119,14,97,43,54,1,1,0,2,12,8,1,70,28,42,19
111,119,14,97,43,54,0,0,0,2,12,9,2,70,28,42,19
112,117,14,99,43,56,2,0,2,4,10,7,3,72,30,42,19
113,114,16,102,45,57,3,2,1,6,10,6,3,73,31,42,20
114,114,15,103,46,57,1,1,0,5,10,5,2,75,33,42,20
115,113,15,104,47,57,1,1,0,3,12,5,2,76,33,43,20
116,113,15,104,47,57,0,0,0,2,13,6,3,76,33,43,20
117,112,15,105,47,58,1,0,1,2,13,6,5,77,33,44,20
118,112,13,105,47,58,0,0,0,2,11,5,5,79,34,45,20
119,111,11,106,48,58,1,1,0,2,9,4,4,81,34,47,21
120,110,12,108,49,59,2,1,1,4,8,4,3,82,34,48,21
121,109,13,109,50,59,1,1,0,3,10,5,3,82,34,48,21
122,109,13,109,50,59,0,0,0,3,10,5,3,82,34,48,21
123,109,12,109,50,59,0,0,0,2,10,6,3,83,35,48,21
124,108,11,110,50,60,1,0,1,1,10,5,2,85,36,49,21
125,107,9,111,50,61,1,0,1,2,7,5,0,88,37,51,21
126,107,9,111,50,61,0,0,0,2,7,7,0,88,37,51,21
127,107,8,111,50,61,0,0,0,0,8,6,0,89,38,51,21
128,107,8,111,50,61,0,0,0,0,8,6,0,89,38,51,21
129,105,8,112,50,62,1,0,1,1,7,7,0,90,39,51,22
130,105,9,113,51,62,1,1,0,2,7,7,0,90,39,51,22
131,104,8,114,51,63,1,0,1,2,6,5,0,92,40,52,22
132,104,8,114,51,63,0,0,0,1,7,5,0,92,40,52,22
133,104,7,114,51,63,0,0,0,1,6,4,1,93,41,52,22
134,104,5,114,51,63,0,0,0,1,4,2,2,95,42,53,22
135,103,6,115,52,63,1,1,0,1,5,2,2,95,42,53,22
136,103,6,115,52,63,0,0,0,1,5,2,2,95,42,53,22
137,103,4,115,52,63,0,0,0,1,3,1,2,97,42,55,22
138,103,4,115,52,63,0,0,0,1,3,1,2,97,42,55,22
139,103,4,115,52,63,0,0,0,0,4,1,2,97,42,55,22
140,102,4,115,52,63,0,0,0,0,4,1,2,97,42,55,23
141,103,3,115,52,63,0,0,0,0,3,1,2,98,42,56,23
142,102,3,116,53,63,1,1,0,1,2,1,1,99,43,56,23
143,102,3,116,53,63,0,0,0,1,2,1,1,99,43,56,23
144,102,3,116,53,63,0,0,0,1,2,1,1,99,43,56,23
145,102,2,116,53,63,0,0,0,0,2,0,1,100,43,57,23
146,102,2,116,53,63,0,0,0,0,2,0,1,100,43,57,23
147,102,2,116,53,63,0,0,0,0,2,1,1,100,43,57,23
148,102,2,116,53,63,0,0,0,0,2,1,1,100,43,57,23
149,102,1,116,53,63,0,0,0,0,1,1,0,101,44,57,23
150,102,1,116,53,63,0,0,0,0,1,1,0,101,44,57,23
151,102,1,116,53,63,0,0,0,0,1,1,0,101,44,57,23
152,101,2,117,53,64,1,0,1,1,1,1,0,101,44,57,23
153,101,2,117,53,64,0,0,0,1,1,1,0,101,44,57,23
154,101,2,117,53,64,0,0,0,0,2,1,0,101,44,57,23
155,100,2,118,54,64,1,1,0,1,1,0,0,102,45,57,23
156,100,2,118,54,64,0,0,0,1,1,1,0,102,45,57,23
157,100,2,118,54,64,0,0,0,0,2,1,0,102,45,57,23
158,100,2,118,54,64,0,0,0,0,2,1,0,102,45,57,23
159,100,2,118,54,64,0,0,0,0,2,2,0,102,45,57,23
160,100,2,118,54,64,0,0,0,0,2,2,0,102,45,57,23
161,100,2,118,54,64,0,0,0,0,2,2,0,102,45,57,23
162,100,2,118,54,64,0,0,0,0,2,2,0,102,45,57,23
163,99,3,119,54,65,1,0,1,1,2,2,0,102,45,57,24
164,100,2,119,54,65,0,0,0,1,1,1,0,103,45,58,24
165,100,2,119,54,65,0,0,0,1,1,1,0,103,45,58,24
166,100,2,119,54,65,0,0,0,1,1,1,0,103,45,58,24
167,100,1,119,54,65,0,0,0,0,1,0,0,104,46,58,24
168,99,2,120,55,65,1,1,0,1,1,0,0,104,46,58,25
169,100,2,120,55,65,0,0,0,1,1,1,0,104,46,58,25
170,100,2,120,55,65,0,0,0,0,2,1,0,104,46,58,25
171,99,3,121,56,65,1,1,0,1,2,1,0,104,46,58,25
172,99,3,121,56,65,0,0,0,1,2,2,0,104,46,58,25
173,99,3,121,56,65,0,0,0,1,2,2,0,104,46,58,25
174,99,3,121,56,65,0,0,0,0,3,2,0,104,46,58,26
175,100,3,121,56,65,0,0,0,0,3,2,0,104,46,58,26
176,100,3,121,56,65,0,0,0,0,3,3,0,104,46,58,27
177,100,2,122,56,66,1,0,1,1,1,1,0,105,46,59,28
178,101,2,122,56,66,0,0,0,1,1,1,0,105,46,59,28
179,101,2,122,56,66,0,0,0,1,1,1,0,105,46,59,28
