
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,107,24,104,47,57,3,2,1,7,17,13,3,70,32,38,14
94,106,24,105,48,57,1,1,0,7,17,12,3,71,33,38,14
95,105,23,106,48,58,1,0,1,6,17,11,3,73,34,39,14
96,103,24,107,49,58,1,1,0,3,21,11,4,73,34,39,15
97,103,23,108,49,59,1,0,1,3,20,11,4,75,34,41,15
98,99,26,111,51,60,3,2,1,6,20,14,5,75,34,41,16
99,96,26,115,53,62,4,2,2,9,17,11,5,79,36,43,16
100,93,27,118,53,65,3,0,3,10,17,10,4,81,38,43,16
101,93,22,118,53,65,0,0,0,9,13,7,3,86,39,47,16
102,92,23,119,53,66,1,0,1,7,16,8,4,86,39,47,16
103,89,24,121,53,68,2,0,2,6,18,8,4,87,39,48,17
104,89,24,122,53,69,1,0,1,4,20,9,5,88,39,49,17
105,87,24,124,53,71,2,0,2,5,19,10,5,90,41,49,17
106,87,20,124,53,71,0,0,0,4,16,9,5,94,43,51,17
107,87,19,124,53,71,0,0,0,2,17,8,6,95,44,51,17
108,86,20,125,54,71,1,1,0,1,19,9,6,95,44,51,17
109,81,24,130,59,71,5,5,0,6,18,8,8,96,44,52,17
110,81,22,130,59,71,0,0,0,6,16,8,8,98,45,53,17
111,80,22,131,60,71,1,1,0,6,16,7,8,99,46,53,17
112,79,20,132,61,71,1,1,0,6,14,6,6,102,48,54,17
113,78,18,133,62,71,1,1,0,2,16,4,6,105,49,56,17
114,77,16,134,62,72,1,0,1,2,14,3,5,108,49,59,17
115,76,16,135,62,73,1,0,1,2,14,8,4,109,49,60,17
116,76,15,135,62,73,0,0,0,2,13,8,4,110,49,61,17
117,75,14,136,62,74,1,0,1,1,13,8,3,112,49,63,17
118,75,12,136,62,74,0,0,0,1,11,7,2,114,49,65,17
119,74,13,137,63,74,1,1,0,1,12,8,3,114,49,65,17
120,73,14,138,64,74,1,1,0,2,12,8,3,114,49,65,17
121,72,14,139,64,75,1,0,1,3,11,8,3,115,50,65,17
122,72,12,139,64,75,0,0,0,3,9,7,2,116,51,65,18
123,72,8,140,64,76,1,0,1,3,5,2,2,121,56,65,19
124,73,7,140,64,76,0,0,0,2,5,1,2,122,57,65,19
125,71,9,142,65,77,2,1,1,2,7,2,2,122,57,65,19
126,71,9,142,65,77,0,0,0,2,7,3,2,122,57,65,19
127,70,8,143,65,78,1,0,1,3,5,3,2,124,57,67,20
128,71,8,143,65,78,0,0,0,3,5,3,2,124,57,67,20
129,71,7,143,65,78,0,0,0,1,6,3,1,125,57,68,20
130,71,7,143,65,78,0,0,0,0,7,3,1,125,57,68,20
131,70,8,144,65,79,1,0,1,1,7,5,1,125,57,68,20
132,70,8,144,65,79,0,0,0,1,7,6,1,125,57,68,20
133,69,8,145,65,80,1,0,1,1,7,5,1,126,58,68,20
134,69,7,145,65,80,0,0,0,1,6,4,1,127,59,68,20
135,69,4,145,65,80,0,0,0,1,3,3,0,129,59,70,21
136,70,4,145,65,80,0,0,0,0,4,3,0,129,59,70,22
137,71,4,145,65,80,0,0,0,0,4,3,0,129,59,70,22
138,71,4,145,65,80,0,0,0,0,4,3,1,129,59,70,22
139,71,3,145,65,80,0,0,0,0,3,2,1,130,59,71,22
140,71,2,145,65,80,0,0,0,0,2,1,1,131,59,72,22
141,71,2,145,65,80,0,0,0,0,2,1,1,131,59,72,22
142,71,2,145,65,80,0,0,0,0,2,1,1,131,59,72,23
143,72,1,145,65,80,0,0,0,0,1,0,1,132,59,73,23
144,72,1,145,65,80,0,0,0,0,1,0,1,132,59,73,23
145,72,1,145,65,80,0,0,0,0,1,0,1,132,59,73,23
146,72,0,145,65,80,0,0,0,0,0,0,0,133,59,74,23
147,72,0,145,65,80,0,0,0,0,0,0,0,133,59,74,23
148,72,0,145,65,80,0,0,0,0,0,0,0,133,59,74,23
149,72,0,145,65,80,0,0,0,0,0,0,0,133,59,74,23
150,72,0,145,65,80,0,0,0,0,0,0,0,133,59,74,23
151,72,0,145,65,80,0,0,0,0,0,0,0,133,59,74,23
152,72,0,145,65,80,0,0,0,0,0,0,0,133,59,74,23
153,72,0,145,65,80,0,0,0,0,0,0,0,133,59,74,23
154,72,0,145,65,80,0,0,0,0,0,0,0,133,59,74,23
155,72,0,145,65,80,0,0,0,0,0,0,0,133,59,74,23
156,72,0,145,65,80,0,0,0,0,0,0,0,133,59,74,23
157,72,0,145,65,80,0,0,0,0,0,0,0,133,59,74,23
158,72,0,145,65,80,0,0,0,0,0,0,0,133,59,74,23
159,72,0,145,65,80,0,0,0,0,0,0,0,133,59,74,24
160,73,0,145,65,80,0,0,0,0,0,0,0,133,59,74,24
161,73,0,145,65,80,0,0,0,0,0,0,0,133,59,74,24
162,73,0,145,65,80,0,0,0,0,0,0,0,133,59,74,24
163,73,0,145,65,80,0,0,0,0,0,0,0,133,59,74,24
164,73,0,145,65,80,0,0,0,0,0,0,0,133,59,74,24
165,73,0,145,65,80,0,0,0,0,0,0,0,133,59,74,25
166,74,0,145,65,80,0,0,0,0,0,0,0,133,59,74,25
167,74,0,145,65,80,0,0,0,0,0,0,0,133,59,74,25
168,74,0,145,65,80,0,0,0,0,0,0,0,133,59,74,25
169,74,0,145,65,80,0,0,0,0,0,0,0,133,59,74,25
170,74,0,145,65,80,0,0,0,0,0,0,0,133,59,74,25
171,74,0,145,65,80,0,0,0,0,0,0,0,133,59,74,25
172,74,0,145,65,80,0,0,0,0,0,0,0,133,59,74,25
173,74,0,145,65,80,0,0,0,0,0,0,0,133,59,74,25
174,74,0,145,65,80,0,0,0,0,0,0,0,133,59,74,25
175,74,0,145,65,80,0,0,0,0,0,0,0,133,59,74,25
176,74,0,145,65,80,0,0,0,0,0,0,0,133,59,74,25
177,74,0,145,65,80,0,0,0,0,0,0,0,133,59,74,25
178,74,0,145,65,80,0,0,0,0,0,0,0,133,59,74,25
179,74,0,145,65,80,0,0,0,0,0,0,0,133,59,74,25
