
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
147,81,4,117,55,62,0,0,0,0,4,3,1,113,50,63,14
148,81,3,117,55,62,0,0,0,0,3,3,0,114,50,64,14
149,81,3,117,55,62,0,0,0,0,3,3,0,114,50,64,14
150,81,2,117,55,62,0,0,0,0,2,2,0,115,50,65,14
151,81,2,117,55,62,0,0,0,0,2,2,0,115,50,65,14
152,79,4,119,55,64,2,0,2,2,2,2,0,115,50,65,14
153,79,3,119,55,64,0,0,0,2,1,1,0,115,50,65,15
154,80,2,119,55,64,0,0,0,2,0,0,0,116,51,65,15
155,80,2,119,55,64,0,0,0,1,1,0,0,116,51,65,15
156,80,2,119,55,64,0,0,0,0,2,0,0,116,51,65,15
157,80,2,119,55,64,0,0,0,0,2,0,1,116,51,65,15
158,80,2,119,55,64,0,0,0,0,2,0,2,116,51,65,15
159,80,2,119,55,64,0,0,0,0,2,0,2,116,51,65,15
160,80,2,119,55,64,0,0,0,0,2,0,2,116,51,65,15
161,80,2,119,55,64,0,0,0,0,2,0,2,116,51,65,15
162,79,2,119,55,64,0,0,0,0,2,0,2,116,51,65,16
163,80,2,119,55,64,0,0,0,0,2,0,2,116,51,65,16
164,79,3,120,56,64,1,1,0,1,2,0,2,116,51,65,16
165,79,2,120,56,64,0,0,0,1,1,0,1,117,51,66,16
166,79,1,120,56,64,0,0,0,0,1,0,0,118,51,67,16
167,79,1,120,56,64,0,0,0,0,1,0,0,118,51,67,16
168,79,1,120,56,64,0,0,0,0,1,1,0,118,51,67,16
169,79,1,120,56,64,0,0,0,0,1,1,0,118,51,67,16
170,79,1,120,56,64,0,0,0,0,1,1,0,118,51,67,16
171,79,1,120,56,64,0,0,0,0,1,1,0,118,51,67,16
172,79,1,120,56,64,0,0,0,0,1,1,0,118,51,67,16
173,79,1,120,56,64,0,0,0,0,1,1,0,118,51,67,16
174,79,1,120,56,64,0,0,0,0,1,1,0,118,51,67,16
175,78,1,120,56,64,0,0,0,0,1,1,0,118,51,67,17
176,79,0,120,56,64,0,0,0,0,0,0,0,119,52,67,17
177,79,0,120,56,64,0,0,0,0,0,0,0,119,52,67,18
178,80,0,120,56,64,0,0,0,0,0,0,0,119,52,67,18
179,80,0,120,56,64,0,0,0,0,0,0,0,119,52,67,18
