
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,118,40,91,43,48,6,2,4,11,29,18,6,43,21,22,13
50,114,39,95,44,51,4,1,3,12,27,17,4,48,22,26,13
51,112,41,97,44,53,2,0,2,11,30,20,4,48,22,26,13
52,110,39,99,45,54,2,1,1,9,30,19,4,51,23,28,14
53,108,40,101,46,55,2,1,1,4,36,20,5,52,24,28,15
54,105,42,105,50,55,4,4,0,8,34,21,6,52,24,28,17
55,107,38,105,50,55,0,0,0,5,33,21,9,56,25,31,17
56,103,39,109,53,56,4,3,1,6,33,18,9,59,26,33,17
57,98,37,114,55,59,5,2,3,10,27,17,6,66,29,37,17
58,94,39,118,55,63,4,0,4,12,27,18,6,67,30,37,18
59,94,37,119,55,64,1,0,1,10,27,16,6,70,31,39,18
60,93,36,120,56,64,1,1,0,8,28,17,5,72,32,40,18
61,91,35,122,57,65,2,1,1,4,31,18,4,75,33,42,18
62,89,33,124,59,65,2,2,0,4,29,17,4,79,35,44,18
63,87,28,126,60,66,2,1,1,6,22,17,3,86,37,49,18
64,87,28,126,60,66,0,0,0,5,23,19,3,86,37,49,18
65,85,28,128,61,67,2,1,1,5,23,17,3,88,37,51,18
66,83,27,130,62,68,2,1,1,4,23,15,3,91,40,51,18
67,79,30,134,62,72,4,0,4,7,23,15,4,92,41,51,18
68,77,29,135,62,73,1,0,1,7,22,15,5,94,43,51,19
69,78,26,135,62,73,0,0,0,4,22,13,5,97,46,51,19
70,77,24,136,63,73,1,1,0,4,20,12,4,100,47,53,19
71,77,18,136,63,73,0,0,0,2,16,10,3,106,47,59,19
72,75,17,138,64,74,2,1,1,3,14,8,3,108,48,60,20
73,76,17,138,64,74,0,0,0,2,15,10,3,108,48,60,20
74,75,17,139,65,74,1,1,0,3,14,9,4,109,49,60,20
75,75,15,139,65,74,0,0,0,1,14,9,3,111,50,61,20
76,75,13,139,65,74,0,0,0,1,12,8,2,113,51,62,20
77,74,13,140,66,74,1,1,0,2,11,8,3,114,52,62,20
78,74,12,140,66,74,0,0,0,1,11,7,3,115,53,62,20
79,73,10,141,67,74,1,1,0,2,8,5,2,118,53,65,20
80,73,9,141,67,74,0,0,0,2,7,5,2,119,53,66,20
81,71,9,143,69,74,2,2,0,2,7,3,2,121,53,68,20
82,71,8,143,69,74,0,0,0,2,6,3,1,122,53,69,20
83,71,7,143,69,74,0,0,0,2,5,3,2,123,54,69,20
84,71,7,143,69,74,0,0,0,2,5,3,2,123,54,69,20
85,69,7,145,69,76,2,0,2,2,5,2,1,125,55,70,20
86,69,7,145,69,76,0,0,0,2,5,2,1,125,55,70,20
87,69,7,145,69,76,0,0,0,2,5,4,1,125,55,70,20
88,69,6,145,69,76,0,0,0,1,5,3,1,126,56,70,20
89,69,6,145,69,76,0,0,0,0,6,3,1,126,56,70,20
90,69,6,145,69,76,0,0,0,0,6,3,2,126,56,70,20
91,69,4,145,69,76,0,0,0,0,4,3,1,128,58,70,20
92,68,5,146,70,76,1,1,0,1,4,3,1,128,58,70,21
93,68,6,147,71,76,1,1,0,2,4,3,1,128,58,70,21
94,68,6,147,71,76,0,0,0,2,4,3,1,128,58,70,21
95,68,4,147,71,76,0,0,0,2,2,1,1,130,60,70,21
96,67,4,147,71,76,0,0,0,1,3,1,1,130,60,70,22
97,68,4,147,71,76,0,0,0,0,4,1,1,130,60,70,22
98,68,3,147,71,76,0,0,0,0,3,2,0,131,60,71,22
99,68,2,147,71,76,0,0,0,0,2,2,0,132,60,72,22
100,68,2,147,71,76,0,0,0,0,2,2,0,132,60,72,22
101,68,2,147,71,76,0,0,0,0,2,2,0,132,60,72,22
102,68,2,147,71,76,0,0,0,0,2,2,0,132,60,72,22
103,68,2,147,71,76,0,0,0,0,2,2,0,132,60,72,22
104,67,2,147,71,76,0,0,0,0,2,2,0,132,60,72,23
105,68,2,147,71,76,0,0,0,0,2,2,0,132,60,72,23
106,68,1,147,71,76,0,0,0,0,1,1,0,133,61,72,23
107,68,0,147,71,76,0,0,0,0,0,0,0,134,62,72,23
108,68,0,147,71,76,0,0,0,0,0,0,0,134,62,72,23
109,68,0,147,71,76,0,0,0,0,0,0,0,134,62,72,23
110,68,0,147,71,76,0,0,0,0,0,0,0,134,62,72,23
111,68,0,147,71,76,0,0,0,0,0,0,0,134,62,72,23
112,68,0,147,71,76,0,0,0,0,0,0,0,134,62,72,23
113,68,0,147,71,76,0,0,0,0,0,0,0,134,62,72,23
114,68,0,147,71,76,0,0,0,0,0,0,0,134,62,72,23
115,68,0,147,71,76,0,0,0,0,0,0,0,134,62,72,24
116,69,0,147,71,76,0,0,0,0,0,0,0,134,62,72,24
117,69,0,147,71,76,0,0,0,0,0,0,0,134,62,72,24
118,68,0,147,71,76,0,0,0,0,0,0,0,134,62,72,25
119,69,0,147,71,76,0,0,0,0,0,0,0,134,62,72,25
120,69,0,147,71,76,0,0,0,0,0,0,0,134,62,72,26
121,70,0,147,71,76,0,0,0,0,0,0,0,134,62,72,26
122,70,0,147,71,76,0,0,0,0,0,0,0,134,62,72,26
123,70,0,147,71,76,0,0,0,0,0,0,0,134,62,72,26
124,70,0,147,71,76,0,0,0,0,0,0,0,134,62,72,26
125,70,0,147,71,76,0,0,0,0,0,0,0,134,62,72,26
126,70,0,147,71,76,0,0,0,0,0,0,0,134,62,72,26
127,70,0,147,71,76,0,0,0,0,0,0,0,134,62,72,26
128,70,0,147,71,76,0,0,0,0,0,0,0,134,62,72,26
129,70,0,147,71,76,0,0,0,0,0,0,0,134,62,72,26
130,70,0,147,71,76,0,0,0,0,0,0,0,134,62,72,27
131,71,0,147,71,76,0,0,0,0,0,0,0,134,62,72,27
132,71,0,147,71,76,0,0,0,0,0,0,0,134,62,72,27
133,71,0,147,71,76,0,0,0,0,0,0,0,134,62,72,27
134,71,0,147,71,76,0,0,0,0,0,0,0,134,62,72,27
135,71,0,147,71,76,0,0,0,0,0,0,0,134,62,72,27
136,71,0,147,71,76,0,0,0,0,0,0,0,134,62,72,27
137,71,0,147,71,76,0,0,0,0,0,0,0,134,62,72,27
138,71,0,147,71,76,0,0,0,0,0,0,0,134,62,72,27
139,71,0,147,71,76,0,0,0,0,0,0,0,134,62,72,27
140,71,0,147,71,76,0,0,0,0,0,0,0,134,62,72,27
141,70,0,147,71,76,0,0,0,0,0,0,0,134,62,72,28
142,71,0,147,71,76,0,0,0,0,0,0,0,134,62,72,28
143,71,0,147,71,76,0,0,0,0,0,0,0,134,62,72,28
144,71,0,147,71,76,0,0,0,0,0,0,0,134,62,72,28
145,71,0,147,71,76,0,0,0,0,0,0,0,134,62,72,28
146,71,0,147,71,76,0,0,0,0,0,0,0,134,62,72,28
147,71,0,147,71,76,0,0,0,0,0,0,0,134,62,72,28
148,71,0,147,71,76,0,0,0,0,0,0,0,134,62,72,28
149,71,0,147,71,76,0,0,0,0,0,0,0,134,62,72,28
150,71,0,147,71,76,0,0,0,0,0,0,0,134,62,72,28
151,71,0,147,71,76,0,0,0,0,0,0,0,134,62,72,28
152,71,0,147,71,76,0,0,0,0,0,0,0,134,62,72,28
153,71,0,147,71,76,0,0,0,0,0,0,0,134,62,72,28
154,71,0,147,71,76,0,0,0,0,0,0,0,134,62,72,29
155,72,0,147,71,76,0,0,0,0,0,0,0,134,62,72,29
156,71,0,147,71,76,0,0,0,0,0,0,0,134,62,72,30
157,72,0,147,71,76,0,0,0,0,0,0,0,134,62,72,30
158,72,0,147,71,76,0,0,0,0,0,0,0,134,62,72,30
159,72,0,147,71,76,0,0,0,0,0,0,0,134,62,72,30
160,72,0,147,71,76,0,0,0,0,0,0,0,134,62,72,30
161,72,0,147,71,76,0,0,0,0,0,0,0,134,62,72,30
162,72,0,147,71,76,0,0,0,0,0,0,0,134,62,72,30
163,72,0,147,71,76,0,0,0,0,0,0,0,134,62,72,31
164,73,0,147,71,76,0,0,0,0,0,0,0,134,62,72,31
165,73,0,147,71,76,0,0,0,0,0,0,0,134,62,72,31
166,72,0,147,71,76,0,0,0,0,0,0,0,134,62,72,32
167,73,0,147,71,76,0,0,0,0,0,0,0,134,62,72,32
168,73,0,147,71,76,0,0,0,0,0,0,0,134,62,72,32
169,73,0,147,71,76,0,0,0,0,0,0,0,134,62,72,32
170,73,0,147,71,76,0,0,0,0,0,0,0,134,62,72,33
171,74,0,147,71,76,0,0,0,0,0,0,0,134,62,72,34
172,75,0,147,71,76,0,0,0,0,0,0,0,134,62,72,34
173,75,0,147,71,76,0,0,0,0,0,0,0,134,62,72,34
174,75,0,147,71,76,0,0,0,0,0,0,0,134,62,72,34
175,75,0,147,71,76,0,0,0,0,0,0,0,134,62,72,34
176,75,0,147,71,76,0,0,0,0,0,0,0,134,62,72,34
177,75,0,147,71,76,0,0,0,0,0,0,0,134,62,72,34
178,75,0,147,71,76,0,0,0,0,0,0,0,134,62,72,35
179,76,0,147,71,76,0,0,0,0,0,0,0,134,62,72,35
