
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,61,2,155,73,82,0,0,0,0,2,1,1,140,62,78,27
150,61,1,155,73,82,0,0,0,0,1,0,1,141,63,78,27
151,61,0,155,73,82,0,0,0,0,0,0,0,142,63,79,27
152,61,0,155,73,82,0,0,0,0,0,0,0,142,63,79,28
153,62,0,155,73,82,0,0,0,0,0,0,0,142,63,79,28
154,62,0,155,73,82,0,0,0,0,0,0,0,142,63,79,28
155,62,0,155,73,82,0,0,0,0,0,0,0,142,63,79,28
156,61,0,155,73,82,0,0,0,0,0,0,0,142,63,79,29
157,62,0,155,73,82,0,0,0,0,0,0,0,142,63,79,29
158,62,0,155,73,82,0,0,0,0,0,0,0,142,63,79,29
159,62,0,155,73,82,0,0,0,0,0,0,0,142,63,79,29
160,62,0,155,73,82,0,0,0,0,0,0,0,142,63,79,29
161,62,0,155,73,82,0,0,0,0,0,0,0,142,63,79,29
162,62,0,155,73,82,0,0,0,0,0,0,0,142,63,79,29
163,62,0,155,73,82,0,0,0,0,0,0,0,142,63,79,29
164,62,0,155,73,82,0,0,0,0,0,0,0,142,63,79,29
165,62,0,155,73,82,0,0,0,0,0,0,0,142,63,79,29
166,62,0,155,73,82,0,0,0,0,0,0,0,142,63,79,29
167,62,0,155,73,82,0,0,0,0,0,0,0,142,63,79,29
168,62,0,155,73,82,0,0,0,0,0,0,0,142,63,79,29
169,61,0,155,73,82,0,0,0,0,0,0,0,142,63,79,30
170,62,0,155,73,82,0,0,0,0,0,0,0,142,63,79,30
171,62,0,155,73,82,0,0,0,0,0,0,0,142,63,79,30
172,62,0,155,73,82,0,0,0,0,0,0,0,142,63,79,30
173,62,0,155,73,82,0,0,0,0,0,0,0,142,63,79,30
174,62,0,155,73,82,0,0,0,0,0,0,0,142,63,79,30
175,62,0,155,73,82,0,0,0,0,0,0,0,142,63,79,30
176,62,0,155,73,82,0,0,0,0,0,0,0,142,63,79,30
177,62,0,155,73,82,0,0,0,0,0,0,0,142,63,79,30
178,62,0,155,73,82,0,0,0,0,0,0,0,142,63,79,30
179,62,0,155,73,82,0,0,0,0,0,0,0,142,63,79,30
