
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,124,23,83,37,46,0,0,0,7,16,11,2,56,22,34,8
56,123,24,84,38,46,1,1,0,6,18,11,3,56,22,34,8
57,120,24,87,38,49,3,0,3,7,17,10,3,59,25,34,8
58,119,24,88,38,50,1,0,1,5,19,11,3,60,26,34,8
59,117,24,90,39,51,2,1,1,6,18,12,2,62,26,36,8
60,115,25,92,40,52,2,1,1,7,18,13,3,63,26,37,8
61,113,25,94,40,54,2,0,2,7,18,12,3,64,26,38,9
62,113,23,95,41,54,1,1,0,5,18,10,3,67,27,40,9
63,111,22,97,43,54,2,2,0,7,15,10,2,69,27,42,10
64,112,21,97,43,54,0,0,0,5,16,11,3,70,27,43,10
65,111,22,98,44,54,1,1,0,3,19,11,3,70,27,43,10
66,110,21,99,45,54,1,1,0,2,19,11,3,72,29,43,10
67,108,21,101,46,55,2,1,1,4,17,12,3,74,29,45,10
68,106,20,103,47,56,2,1,1,6,14,12,2,77,32,45,10
69,106,18,103,47,56,0,0,0,4,14,10,2,78,32,46,11
70,107,16,103,47,56,0,0,0,3,13,8,2,79,33,46,12
71,107,14,103,47,56,0,0,0,0,14,7,3,81,33,48,13
72,106,13,105,47,58,2,0,2,2,11,7,1,84,34,50,13
73,104,15,107,47,60,2,0,2,4,11,9,2,84,34,50,13
74,101,17,110,47,63,3,0,3,7,10,8,2,85,34,51,13
75,101,13,110,47,63,0,0,0,6,7,4,2,88,35,53,14
76,102,12,110,47,63,0,0,0,4,8,3,2,89,36,53,14
77,102,12,110,47,63,0,0,0,1,11,3,3,89,36,53,14
78,100,14,112,49,63,2,2,0,2,12,5,3,89,36,53,14
79,99,14,113,49,64,1,0,1,3,11,6,4,90,37,53,14
80,96,16,116,52,64,3,3,0,6,10,5,5,91,38,53,14
81,95,14,117,52,65,1,0,1,6,8,3,4,94,39,55,14
82,94,15,118,53,65,1,1,0,6,9,3,4,94,39,55,14
83,94,15,118,53,65,0,0,0,3,12,4,4,94,39,55,14
84,94,15,118,53,65,0,0,0,2,13,5,4,94,39,55,14
85,94,14,118,53,65,0,0,0,1,13,8,3,95,39,56,14
86,93,13,119,53,66,1,0,1,1,12,6,4,97,39,58,14
87,92,11,120,53,67,1,0,1,2,9,6,2,100,39,61,14
88,90,12,122,53,69,2,0,2,4,8,7,1,101,39,62,14
89,90,12,122,53,69,0,0,0,4,8,7,1,101,39,62,14
90,90,12,122,53,69,0,0,0,2,10,7,1,101,39,62,14
91,90,11,122,53,69,0,0,0,0,11,6,1,102,40,62,14
92,89,11,123,53,70,1,0,1,1,10,5,3,103,41,62,14
93,88,9,124,54,70,1,1,0,2,7,2,5,106,43,63,14
94,87,9,125,55,70,1,1,0,3,6,2,4,107,44,63,14
95,87,8,125,55,70,0,0,0,3,5,1,4,108,44,64,14
96,87,7,125,55,70,0,0,0,1,6,0,4,109,45,64,15
97,87,8,126,55,71,1,0,1,2,6,0,4,109,45,64,15
98,87,8,126,55,71,0,0,0,1,7,1,5,109,45,64,15
99,87,8,126,55,71,0,0,0,0,8,1,5,109,45,64,15
100,87,6,126,55,71,0,0,0,0,6,2,3,111,45,66,15
101,87,4,126,55,71,0,0,0,0,4,3,1,113,45,68,15
102,87,4,126,55,71,0,0,0,0,4,3,1,113,45,68,15
103,86,4,126,55,71,0,0,0,0,4,3,1,113,45,68,16
104,87,4,126,55,71,0,0,0,0,4,3,1,113,45,68,16
105,87,4,126,55,71,0,0,0,0,4,3,1,113,45,68,16
106,87,2,126,55,71,0,0,0,0,2,2,0,115,46,69,17
107,88,2,126,55,71,0,0,0,0,2,2,0,115,46,69,17
108,88,1,126,55,71,0,0,0,0,1,1,0,116,47,69,17
109,88,0,126,55,71,0,0,0,0,0,0,0,117,47,70,17
110,88,0,126,55,71,0,0,0,0,0,0,0,117,47,70,17
111,88,0,126,55,71,0,0,0,0,0,0,0,117,47,70,17
112,88,0,126,55,71,0,0,0,0,0,0,0,117,47,70,17
113,88,0,126,55,71,0,0,0,0,0,0,0,117,47,70,17
114,88,0,126,55,71,0,0,0,0,0,0,0,117,47,70,17
115,88,0,126,55,71,0,0,0,0,0,0,0,117,47,70,17
116,88,0,126,55,71,0,0,0,0,0,0,0,117,47,70,17
117,88,0,126,55,71,0,0,0,0,0,0,0,117,47,70,17
118,88,0,126,55,71,0,0,0,0,0,0,0,117,47,70,17
119,88,0,126,55,71,0,0,0,0,0,0,0,117,47,70,17
120,88,0,126,55,71,0,0,0,0,0,0,0,117,47,70,17
121,88,0,126,55,71,0,0,0,0,0,0,0,117,47,70,17
122,88,0,126,55,71,0,0,0,0,0,0,0,117,47,70,17
123,88,0,126,55,71,0,0,0,0,0,0,0,117,47,70,17
124,88,0,126,55,71,0,0,0,0,0,0,0,117,47,70,17
125,88,0,126,55,71,0,0,0,0,0,0,0,117,47,70,17
126,88,0,126,55,71,0,0,0,0,0,0,0,117,47,70,17
127,88,0,126,55,71,0,0,0,0,0,0,0,117,47,70,17
128,88,0,126,55,71,0,0,0,0,0,0,0,117,47,70,17
129,88,0,126,55,71,0,0,0,0,0,0,0,117,47,70,17
130,88,0,126,55,71,0,0,0,0,0,0,0,117,47,70,17
131,88,0,126,55,71,0,0,0,0,0,0,0,117,47,70,18
132,89,0,126,55,71,0,0,0,0,0,0,0,117,47,70,18
133,89,0,126,55,71,0,0,0,0,0,0,0,117,47,70,18
134,89,0,126,55,71,0,0,0,0,0,0,0,117,47,70,18
135,89,0,126,55,71,0,0,0,0,0,0,0,117,47,70,18
136,89,0,126,55,71,0,0,0,0,0,0,0,117,47,70,18
137,89,0,126,55,71,0,0,0,0,0,0,0,117,47,70,18
138,88,0,126,55,71,0,0,0,0,0,0,0,117,47,70,19
139,89,0,126,55,71,0,0,0,0,0,0,0,117,47,70,19
140,89,0,126,55,71,0,0,0,0,0,0,0,117,47,70,19
141,89,0,126,55,71,0,0,0,0,0,0,0,117,47,70,19
142,89,0,126,55,71,0,0,0,0,0,0,0,117,47,70,19
143,89,0,126,55,71,0,0,0,0,0,0,0,117,47,70,19
144,88,0,126,55,71,0,0,0,0,0,0,0,117,47,70,20
145,89,0,126,55,71,0,0,0,0,0,0,0,117,47,70,21
146,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,21
147,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,21
148,89,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
149,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
150,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
151,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
152,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
153,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
154,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
155,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
156,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
157,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
158,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
159,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
160,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
161,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
162,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
163,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
164,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
165,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
166,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
167,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
168,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
169,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
170,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
171,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
172,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
173,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
174,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
175,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
176,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
177,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
178,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
179,90,0,126,55,71,0,0,0,0,0,0,0,117,47,70,22
