
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,177,10,27,10,17,1,0,1,4,6,2,2,12,5,7,5
41,179,10,27,10,17,0,0,0,3,7,3,3,12,5,7,5
42,177,9,27,10,17,0,0,0,3,6,3,3,13,5,8,5
43,178,8,28,10,18,1,0,1,1,7,2,3,14,5,9,5
44,174,11,29,10,19,1,0,1,3,8,2,3,14,5,9,5
45,176,10,29,10,19,0,0,0,1,9,3,4,14,5,9,5
46,172,8,30,10,20,1,0,1,2,6,3,2,16,6,10,6
47,171,12,33,12,21,3,2,1,4,8,4,2,17,6,11,6
48,175,9,33,12,21,0,0,0,4,5,2,2,17,6,11,6
49,173,9,33,12,21,0,0,0,3,6,2,3,17,6,11,6
50,170,12,36,14,22,3,2,1,3,9,3,2,18,7,11,6
51,167,15,39,14,25,3,0,3,6,9,3,3,18,7,11,6
52,165,17,41,16,25,2,2,0,7,10,6,3,18,7,11,6
53,165,15,41,16,25,0,0,0,7,8,5,2,20,8,12,6
54,163,15,43,17,26,2,1,1,7,8,4,2,21,8,13,7
55,164,14,43,17,26,0,0,0,4,10,3,2,22,8,14,7
56,162,15,45,17,28,2,0,2,2,13,4,2,23,8,15,7
57,159,18,48,17,31,3,0,3,5,13,7,2,23,8,15,7
58,157,20,50,18,32,2,1,1,5,15,10,3,23,8,15,7
59,156,20,51,19,32,1,1,0,6,14,10,2,24,8,16,7
60,153,21,54,19,35,3,0,3,8,13,9,3,26,9,17,7
61,153,21,54,19,35,0,0,0,4,17,9,3,26,9,17,7
62,152,21,55,19,36,1,0,1,2,19,9,3,27,10,17,7
63,148,25,59,21,38,4,2,2,5,20,11,5,27,10,17,7
64,148,23,59,21,38,0,0,0,5,18,12,5,29,11,18,7
65,145,22,62,23,39,3,2,1,4,18,9,5,32,11,21,8
66,143,21,65,26,39,3,3,0,7,14,6,4,36,14,22,8
67,142,22,66,26,40,1,0,1,4,18,10,4,36,14,22,8
68,141,20,67,27,40,1,1,0,5,15,8,3,38,14,24,9
69,140,22,69,28,41,2,1,1,6,16,10,5,38,14,24,9
70,139,22,70,28,42,1,0,1,5,17,9,5,39,14,25,9
71,136,22,73,30,43,3,2,1,6,16,9,3,42,14,28,9
72,136,18,73,30,43,0,0,0,3,15,8,2,45,15,30,10
73,134,20,76,32,44,3,2,1,6,14,8,3,46,15,31,10
74,134,20,76,32,44,0,0,0,4,16,10,4,46,15,31,10
75,132,19,78,32,46,2,0,2,3,16,7,4,49,15,34,10
76,131,20,79,33,46,1,1,0,4,16,8,5,49,15,34,10
77,129,19,81,33,48,2,0,2,4,15,9,4,52,17,35,10
78,128,20,82,34,48,1,1,0,5,15,9,4,52,17,35,10
79,128,19,82,34,48,0,0,0,1,18,10,4,53,18,35,10
80,126,19,84,35,49,2,1,1,3,16,8,4,55,20,35,10
81,125,18,85,35,50,1,0,1,3,15,10,4,57,21,36,10
82,123,16,86,35,51,1,0,1,4,12,8,3,60,22,38,11
83,124,16,86,35,51,0,0,0,3,13,9,3,60,22,38,11
84,124,14,86,35,51,0,0,0,1,13,8,2,62,23,39,11
85,124,11,86,35,51,0,0,0,0,11,7,1,65,25,40,11
86,121,13,88,36,52,2,1,1,2,11,8,2,65,25,40,12
87,119,14,91,37,54,3,1,2,5,9,7,2,67,26,41,12
88,118,15,92,37,55,1,0,1,5,10,7,2,67,26,41,12
89,118,11,92,37,55,0,0,0,4,7,4,1,71,27,44,12
90,116,13,94,39,55,2,2,0,4,9,5,1,71,27,44,12
91,115,13,95,39,56,1,0,1,4,9,5,1,72,28,44,12
92,114,14,96,39,57,1,0,1,3,11,6,2,72,28,44,12
93,112,15,98,41,57,2,2,0,5,10,5,3,73,28,45,12
94,111,14,99,41,58,1,0,1,4,10,5,3,75,29,46,12
95,110,14,100,41,59,1,0,1,3,11,4,3,76,29,47,12
96,108,15,101,41,60,1,0,1,4,11,6,3,76,29,47,13
97,108,16,102,42,60,1,1,0,4,12,7,4,76,29,47,13
98,107,15,103,43,60,1,1,0,4,11,5,4,77,29,48,14
99,107,14,103,43,60,0,0,0,3,11,4,5,78,30,48,15
100,107,14,104,43,61,1,0,1,2,12,4,5,79,30,49,15
101,106,14,105,44,61,1,1,0,2,12,5,4,80,30,50,15
102,106,12,105,44,61,0,0,0,2,10,5,4,82,31,51,15
103,105,13,106,45,61,1,1,0,1,12,6,4,82,31,51,15
104,105,11,106,45,61,0,0,0,1,10,4,4,84,32,52,16
105,106,9,106,45,61,0,0,0,1,8,5,3,86,33,53,16
106,106,9,106,45,61,0,0,0,1,8,5,3,86,33,53,16
107,106,8,106,45,61,0,0,0,0,8,5,2,87,34,53,16
108,105,8,107,46,61,1,1,0,1,7,5,1,88,34,54,16
109,104,8,108,46,62,1,0,1,2,6,4,2,89,34,55,16
110,104,6,108,46,62,0,0,0,2,4,3,1,91,35,56,16
111,104,5,108,46,62,0,0,0,2,3,2,1,92,36,56,16
112,104,5,108,46,62,0,0,0,1,4,2,1,92,36,56,16
113,103,4,109,46,63,1,0,1,1,3,0,1,94,37,57,16
114,103,4,109,46,63,0,0,0,1,3,1,1,94,37,57,16
115,102,5,110,46,64,1,0,1,2,3,1,2,94,37,57,16
116,102,5,110,46,64,0,0,0,1,4,1,2,94,37,57,16
117,102,4,110,46,64,0,0,0,1,3,1,1,95,38,57,18
118,103,4,110,46,64,0,0,0,1,3,1,2,95,38,57,19
119,104,4,110,46,64,0,0,0,0,4,1,2,95,38,57,19
120,104,4,110,46,64,0,0,0,0,4,1,2,95,38,57,19
121,103,5,111,46,65,1,0,1,1,4,2,2,95,38,57,19
122,102,5,112,47,65,1,1,0,2,3,1,2,96,39,57,19
123,102,4,112,47,65,0,0,0,2,2,1,1,97,39,58,19
124,102,4,112,47,65,0,0,0,2,2,1,1,97,39,58,19
125,102,4,112,47,65,0,0,0,0,4,1,1,97,39,58,19
126,101,4,113,48,65,1,1,0,1,3,1,0,98,39,59,19
127,101,4,113,48,65,0,0,0,1,3,3,0,98,39,59,19
128,101,4,113,48,65,0,0,0,1,3,3,0,98,39,59,19
129,101,3,113,48,65,0,0,0,0,3,2,0,99,39,60,19
130,101,3,113,48,65,0,0,0,0,3,2,0,99,39,60,19
131,99,5,115,49,66,2,1,1,2,3,3,0,99,39,60,19
132,99,5,115,49,66,0,0,0,2,3,3,0,99,39,60,20
133,100,5,115,49,66,0,0,0,2,3,3,0,99,39,60,20
134,100,5,115,49,66,0,0,0,1,4,3,0,99,39,60,20
135,99,4,116,50,66,1,1,0,1,3,1,0,101,40,61,20
136,99,4,116,50,66,0,0,0,1,3,2,0,101,40,61,20
137,98,5,117,51,66,1,1,0,2,3,2,1,101,40,61,20
138,98,5,117,51,66,0,0,0,2,3,2,1,101,40,61,20
139,98,4,117,51,66,0,0,0,1,3,1,1,102,41,61,20
140,97,5,118,52,66,1,1,0,2,3,1,1,102,41,61,20
141,96,6,119,53,66,1,1,0,2,4,2,1,102,41,61,20
142,96,6,119,53,66,0,0,0,2,4,2,1,102,41,61,20
143,96,6,119,53,66,0,0,0,1,5,3,1,102,41,61,20
144,95,6,120,53,67,1,0,1,2,4,2,1,103,42,61,20
145,95,5,120,53,67,0,0,0,1,4,3,0,104,42,62,20
146,95,4,120,53,67,0,0,0,1,3,2,0,104,42,62,21
147,96,4,120,53,67,0,0,0,1,3,3,0,104,42,62,21
148,96,4,120,53,67,0,0,0,0,4,3,0,104,42,62,21
149,96,3,120,53,67,0,0,0,0,3,2,0,105,43,62,21
150,96,3,120,53,67,0,0,0,0,3,3,0,105,43,62,22
151,96,3,121,53,68,1,0,1,1,2,2,0,106,44,62,22
152,95,3,121,53,68,0,0,0,1,2,2,0,106,44,62,23
153,95,4,122,54,68,1,1,0,2,2,2,0,106,44,62,23
154,94,5,123,55,68,1,1,0,2,3,2,0,106,44,62,24
155,95,4,123,55,68,0,0,0,1,3,1,0,107,45,62,24
156,95,4,123,55,68,0,0,0,0,4,1,1,107,45,62,24
157,95,4,123,55,68,0,0,0,0,4,2,1,107,45,62,24
158,95,3,123,55,68,0,0,0,0,3,1,2,108,45,63,24
159,94,3,123,55,68,0,0,0,0,3,1,2,108,45,63,25
160,95,3,123,55,68,0,0,0,0,3,1,2,108,45,63,25
161,94,4,124,56,68,1,1,0,1,3,1,2,108,45,63,25
162,94,4,124,56,68,0,0,0,1,3,1,2,108,45,63,25
163,93,5,125,57,68,1,1,0,2,3,1,2,108,45,63,25
164,93,4,125,57,68,0,0,0,2,2,1,1,109,45,64,25
165,93,3,125,57,68,0,0,0,1,2,0,1,110,46,64,25
166,93,2,125,57,68,0,0,0,1,1,0,0,111,47,64,25
167,93,2,125,57,68,0,0,0,0,2,1,0,111,47,64,25
168,92,3,126,57,69,1,0,1,1,2,1,0,111,47,64,25
169,92,3,126,57,69,0,0,0,1,2,2,0,111,47,64,25
170,92,3,126,57,69,0,0,0,1,2,2,0,111,47,64,25
171,92,3,126,57,69,0,0,0,0,3,2,0,111,47,64,25
172,92,3,126,57,69,0,0,0,0,3,2,0,111,47,64,25
173,92,2,126,57,69,0,0,0,0,2,1,1,111,47,64,26
174,93,2,126,57,69,0,0,0,0,2,1,1,111,47,64,26
175,93,2,126,57,69,0,0,0,0,2,1,1,111,47,64,26
176,93,2,126,57,69,0,0,0,0,2,1,1,111,47,64,26
177,93,1,126,57,69,0,0,0,0,1,0,1,112,48,64,26
178,92,1,126,57,69,0,0,0,0,1,0,1,112,48,64,27
179,92,2,127,58,69,1,1,0,1,1,0,1,112,48,64,27
