
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,167,9,40,16,24,1,0,1,2,7,2,2,24,12,12,3
38,165,11,42,17,25,2,1,1,3,8,3,3,24,12,12,3
39,165,11,42,17,25,0,0,0,2,9,4,3,24,12,12,3
40,164,10,43,17,26,1,0,1,2,8,4,2,26,13,13,3
41,163,10,44,17,27,1,0,1,3,7,4,2,26,13,13,4
42,163,10,45,17,28,1,0,1,3,7,3,3,27,13,14,5
43,164,9,45,17,28,0,0,0,2,7,3,2,28,14,14,5
44,162,11,47,18,29,2,1,1,3,8,4,2,28,14,14,5
45,159,14,50,20,30,3,2,1,5,9,5,2,28,14,14,5
46,157,15,52,21,31,2,1,1,5,10,6,1,29,14,15,5
47,155,16,54,23,31,2,2,0,7,9,5,2,30,14,16,5
48,155,15,54,23,31,0,0,0,5,10,6,2,31,15,16,5
49,154,15,55,24,31,1,1,0,3,12,5,2,32,15,17,5
50,152,15,56,25,31,1,1,0,2,13,7,1,33,15,18,6
51,152,16,57,26,31,1,1,0,3,13,10,1,33,15,18,6
52,150,17,59,27,32,2,1,1,4,13,10,2,34,16,18,6
53,149,15,60,28,32,1,1,0,4,11,7,2,35,16,19,8
54,151,14,60,28,32,0,0,0,3,11,6,3,36,16,20,8
55,149,15,62,29,33,2,1,1,5,10,7,2,37,16,21,8
56,149,13,62,29,33,0,0,0,2,11,6,2,39,17,22,8
57,149,13,62,29,33,0,0,0,2,11,6,2,39,17,22,8
58,148,13,63,29,34,1,0,1,3,10,6,4,39,17,22,9
59,148,11,64,29,35,1,0,1,2,9,3,4,42,18,24,9
60,148,9,64,29,35,0,0,0,2,7,2,3,44,20,24,9
61,148,9,64,29,35,0,0,0,2,7,3,4,44,20,24,9
62,147,9,65,29,36,1,0,1,2,7,3,3,45,21,24,9
63,147,9,65,29,36,0,0,0,1,8,3,3,45,21,24,9
64,146,9,66,30,36,1,1,0,2,7,3,3,46,22,24,9
65,145,10,67,30,37,1,0,1,2,8,3,4,46,22,24,9
66,143,9,69,32,37,2,2,0,4,5,2,2,49,24,25,9
67,141,11,71,34,37,2,2,0,6,5,3,2,49,24,25,9
68,141,11,71,34,37,0,0,0,4,7,3,2,49,24,25,9
69,141,9,71,34,37,0,0,0,4,5,2,1,51,25,26,9
70,141,9,71,34,37,0,0,0,1,8,3,2,51,25,26,9
71,141,9,71,34,37,0,0,0,0,9,3,2,51,25,26,9
72,141,8,71,34,37,0,0,0,0,8,5,2,52,25,27,9
73,139,9,73,36,37,2,2,0,2,7,6,1,53,25,28,9
74,138,10,74,36,38,1,0,1,3,7,6,1,53,25,28,9
75,137,10,75,37,38,1,1,0,4,6,5,1,54,25,29,9
76,137,9,75,37,38,0,0,0,3,6,4,1,54,25,29,10
77,138,8,75,37,38,0,0,0,2,6,3,1,54,25,29,11
78,137,8,77,38,39,2,1,1,2,6,3,0,56,26,30,11
79,137,8,77,38,39,0,0,0,2,6,4,0,56,26,30,11
80,134,9,80,39,41,3,1,2,5,4,4,0,57,27,30,12
81,133,11,82,40,42,2,1,1,7,4,4,0,57,27,30,12
82,131,11,82,40,42,0,0,0,5,6,4,0,57,27,30,14
83,132,12,83,40,43,1,0,1,4,8,4,0,57,27,30,14
84,130,14,85,40,45,2,0,2,4,10,6,0,57,27,30,14
85,130,13,85,40,45,0,0,0,3,10,7,0,57,27,30,15
86,130,13,86,41,45,1,1,0,4,9,7,1,58,28,30,15
87,129,13,87,41,46,1,0,1,2,11,7,1,59,29,30,15
88,129,12,87,41,46,0,0,0,2,10,6,1,60,29,31,15
89,126,15,90,43,47,3,2,1,4,11,9,1,60,29,31,15
90,124,17,92,43,49,2,0,2,5,12,9,1,60,29,31,15
91,122,19,94,44,50,2,1,1,7,12,10,1,60,29,31,15
92,121,17,95,44,51,1,0,1,6,11,8,1,62,30,32,16
93,122,16,95,44,51,0,0,0,3,13,7,1,63,31,32,16
94,121,15,96,45,51,1,1,0,2,13,7,1,65,31,34,16
95,120,15,97,46,51,1,1,0,2,13,7,3,66,31,35,18
96,119,18,100,46,54,3,0,3,5,13,9,3,66,31,35,18
97,118,16,101,47,54,1,1,0,5,11,7,3,69,31,38,18
98,116,18,103,47,56,2,0,2,6,12,7,3,69,31,38,18
99,115,18,104,47,57,1,0,1,6,12,7,3,70,32,38,18
100,115,17,104,47,57,0,0,0,2,15,6,4,71,32,39,18
101,114,18,105,47,58,1,0,1,2,16,6,5,71,32,39,18
102,114,15,105,47,58,0,0,0,1,14,5,7,73,32,41,19
103,115,12,105,47,58,0,0,0,1,11,4,6,76,34,42,19
104,113,12,107,47,60,2,0,2,2,10,2,7,78,34,44,19
105,112,12,108,48,60,1,1,0,3,9,1,7,79,35,44,19
106,110,14,110,50,60,2,2,0,5,9,2,7,79,35,44,19
107,107,17,113,51,62,3,1,2,7,10,2,7,79,35,44,19
108,106,17,114,52,62,1,1,0,5,12,2,6,80,36,44,19
109,106,16,114,52,62,0,0,0,3,13,3,5,81,36,45,19
110,105,13,115,53,62,1,1,0,3,10,4,3,85,36,49,19
111,104,13,116,53,63,1,0,1,2,11,6,2,86,37,49,19
112,103,13,117,54,63,1,1,0,2,11,6,2,87,37,50,19
113,101,15,119,55,64,2,1,1,3,12,7,3,87,37,50,19
114,99,16,121,55,66,2,0,2,4,12,7,3,88,37,51,19
115,98,17,122,55,67,1,0,1,5,12,8,3,88,37,51,19
116,96,18,123,56,67,1,1,0,5,13,9,3,88,37,51,20
117,97,17,123,56,67,0,0,0,2,15,8,3,89,38,51,20
118,95,16,125,57,68,2,1,1,3,13,7,2,92,39,53,20
119,94,15,126,58,68,1,1,0,3,12,8,2,94,40,54,20
120,93,14,127,59,68,1,1,0,2,12,8,2,95,41,54,21
121,93,13,128,59,69,1,0,1,2,11,7,2,97,42,55,21
122,91,13,129,60,69,1,1,0,3,10,7,2,98,43,55,22
123,92,12,129,60,69,0,0,0,2,10,7,2,99,43,56,22
124,92,11,129,60,69,0,0,0,2,9,6,2,100,44,56,22
125,92,11,129,60,69,0,0,0,0,11,7,2,100,44,56,22
126,92,10,129,60,69,0,0,0,0,10,6,2,101,45,56,22
127,91,8,130,61,69,1,1,0,1,7,3,4,104,45,59,22
128,90,8,131,61,70,1,0,1,2,6,3,3,105,45,60,22
129,90,7,131,61,70,0,0,0,2,5,3,2,106,46,60,22
130,90,6,131,61,70,0,0,0,2,4,2,2,107,47,60,22
131,89,5,131,61,70,0,0,0,1,4,1,2,108,47,61,23
132,90,5,131,61,70,0,0,0,0,5,1,2,108,47,61,23
133,90,4,131,61,70,0,0,0,0,4,1,2,109,48,61,23
134,90,4,131,61,70,0,0,0,0,4,1,3,109,48,61,23
135,90,2,131,61,70,0,0,0,0,2,1,1,111,49,62,23
136,89,2,131,61,70,0,0,0,0,2,1,1,111,49,62,24
137,89,2,131,61,70,0,0,0,0,2,1,1,111,49,62,25
138,90,2,131,61,70,0,0,0,0,2,1,1,111,49,62,25
139,90,2,131,61,70,0,0,0,0,2,1,1,111,49,62,25
140,89,2,131,61,70,0,0,0,0,2,1,1,111,49,62,26
141,90,1,131,61,70,0,0,0,0,1,0,1,112,50,62,26
142,90,0,131,61,70,0,0,0,0,0,0,0,113,50,63,26
143,90,0,131,61,70,0,0,0,0,0,0,0,113,50,63,26
144,90,0,131,61,70,0,0,0,0,0,0,0,113,50,63,26
145,90,0,131,61,70,0,0,0,0,0,0,0,113,50,63,26
146,90,0,131,61,70,0,0,0,0,0,0,0,113,50,63,26
147,90,0,131,61,70,0,0,0,0,0,0,0,113,50,63,26
148,90,0,131,61,70,0,0,0,0,0,0,0,113,50,63,26
149,90,0,131,61,70,0,0,0,0,0,0,0,113,50,63,26
150,90,0,131,61,70,0,0,0,0,0,0,0,113,50,63,26
151,90,0,131,61,70,0,0,0,0,0,0,0,113,50,63,26
152,90,0,131,61,70,0,0,0,0,0,0,0,113,50,63,26
153,90,0,131,61,70,0,0,0,0,0,0,0,113,50,63,26
154,90,0,131,61,70,0,0,0,0,0,0,0,113,50,63,26
155,90,0,131,61,70,0,0,0,0,0,0,0,113,50,63,26
156,90,0,131,61,70,0,0,0,0,0,0,0,113,50,63,26
157,90,0,131,61,70,0,0,0,0,0,0,0,113,50,63,26
158,90,0,131,61,70,0,0,0,0,0,0,0,113,50,63,26
159,90,0,131,61,70,0,0,0,0,0,0,0,113,50,63,26
160,90,0,131,61,70,0,0,0,0,0,0,0,113,50,63,26
161,90,0,131,61,70,0,0,0,0,0,0,0,113,50,63,26
162,90,0,131,61,70,0,0,0,0,0,0,0,113,50,63,27
163,91,0,131,61,70,0,0,0,0,0,0,0,113,50,63,27
164,91,0,131,61,70,0,0,0,0,0,0,0,113,50,63,27
165,91,0,131,61,70,0,0,0,0,0,0,0,113,50,63,27
166,91,0,131,61,70,0,0,0,0,0,0,0,113,50,63,27
167,91,0,131,61,70,0,0,0,0,0,0,0,113,50,63,27
168,91,0,131,61,70,0,0,0,0,0,0,0,113,50,63,27
169,91,0,131,61,70,0,0,0,0,0,0,0,113,50,63,28
170,92,0,131,61,70,0,0,0,0,0,0,0,113,50,63,28
171,92,0,131,61,70,0,0,0,0,0,0,0,113,50,63,28
172,92,0,131,61,70,0,0,0,0,0,0,0,113,50,63,28
173,92,0,131,61,70,0,0,0,0,0,0,0,113,50,63,28
174,92,0,131,61,70,0,0,0,0,0,0,0,113,50,63,28
175,92,0,131,61,70,0,0,0,0,0,0,0,113,50,63,28
176,92,0,131,61,70,0,0,0,0,0,0,0,113,50,63,28
177,91,0,131,61,70,0,0,0,0,0,0,0,113,50,63,29
178,92,0,131,61,70,0,0,0,0,0,0,0,113,50,63,29
179,92,0,131,61,70,0,0,0,0,0,0,0,113,50,63,29
