
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,189,6,12,4,8,1,1,0,3,3,2,0,6,1,5,4
40,188,7,13,5,8,1,1,0,3,4,2,0,6,1,5,4
41,188,7,13,5,8,0,0,0,2,5,3,0,6,1,5,4
42,188,7,13,5,8,0,0,0,0,7,4,0,6,1,5,4
43,188,6,13,5,8,0,0,0,0,6,4,0,7,1,6,4
44,188,6,13,5,8,0,0,0,0,6,6,0,7,1,6,4
45,187,7,14,6,8,1,1,0,1,6,6,0,7,1,6,4
46,186,8,15,6,9,1,0,1,2,6,6,0,7,1,6,4
47,186,7,15,6,9,0,0,0,2,5,5,0,8,1,7,4
48,184,8,17,6,11,2,0,2,2,6,4,0,8,1,7,5
49,185,7,17,6,11,0,0,0,2,5,3,0,9,2,7,5
50,185,7,17,6,11,0,0,0,2,5,4,1,9,2,7,5
51,182,9,20,7,13,3,1,2,4,5,3,1,10,3,7,5
52,180,8,21,8,13,1,1,0,4,4,1,1,12,4,8,6
53,180,9,22,8,14,1,0,1,5,4,1,2,12,4,8,6
54,178,10,23,9,14,1,1,0,6,4,2,2,12,4,8,7
55,178,11,24,9,15,1,0,1,3,8,2,2,12,4,8,7
56,175,14,27,11,16,3,2,1,4,10,2,2,12,4,8,7
57,175,14,27,11,16,0,0,0,3,11,4,4,12,4,8,7
58,171,14,30,11,19,3,0,3,5,9,3,4,14,5,9,9
59,168,19,35,14,21,5,3,2,9,10,4,4,14,5,9,9
60,167,20,36,15,21,1,1,0,8,12,5,4,14,5,9,9
61,166,20,37,16,21,1,1,0,6,14,6,3,15,5,10,9
62,165,20,38,16,22,1,0,1,6,14,6,4,16,5,11,9
63,163,22,40,16,24,2,0,2,4,18,8,5,16,5,11,9
64,162,23,41,16,25,1,0,1,4,19,9,5,16,5,11,9
65,162,20,41,16,25,0,0,0,4,16,12,3,19,6,13,9
66,160,20,43,17,26,2,1,1,4,16,12,2,21,7,14,9
67,157,21,45,17,28,2,0,2,5,16,11,2,22,7,15,10
68,158,20,45,17,28,0,0,0,2,18,11,3,23,8,15,10
69,157,20,46,18,28,1,1,0,2,18,11,3,24,9,15,10
70,155,20,48,19,29,2,1,1,3,17,12,3,26,9,17,10
71,154,18,49,20,29,1,1,0,3,15,11,2,29,9,20,10
72,151,20,52,21,31,3,1,2,6,14,10,3,30,10,20,10
73,148,19,55,22,33,3,1,2,6,13,7,3,34,13,21,10
74,145,21,58,23,35,3,1,2,9,12,6,3,35,14,21,10
75,141,25,62,26,36,4,3,1,12,13,9,3,35,14,21,10
76,138,26,65,28,37,3,2,1,9,17,8,2,37,14,23,10
77,135,27,68,29,39,3,1,2,11,16,7,2,38,14,24,11
78,134,26,70,30,40,2,1,1,10,16,9,3,41,15,26,11
79,128,30,75,33,42,5,3,2,12,18,9,3,42,15,27,12
80,126,32,78,34,44,3,1,2,13,19,12,2,43,15,28,12
81,123,34,81,36,45,3,2,1,10,24,13,3,44,16,28,12
82,120,37,84,37,47,3,1,2,9,28,13,5,44,16,28,12
83,117,38,87,37,50,3,0,3,10,28,14,8,46,17,29,12
84,116,39,88,38,50,1,1,0,9,30,15,11,46,17,29,12
85,114,39,90,38,52,2,0,2,7,32,15,11,47,17,30,13
86,112,36,93,39,54,3,1,2,6,30,13,9,53,18,35,13
87,106,41,99,41,58,6,2,4,11,30,15,10,54,19,35,13
88,103,40,101,43,58,2,2,0,12,28,14,12,57,22,35,14
89,103,38,102,44,58,1,1,0,11,27,12,12,60,23,37,14
90,101,38,104,45,59,2,1,1,9,29,13,10,62,25,37,14
91,99,35,106,46,60,2,1,1,5,30,13,7,67,26,41,14
92,97,33,108,46,62,2,0,2,7,26,13,7,71,28,43,14
93,94,33,110,48,62,2,2,0,6,27,15,9,73,30,43,15
94,93,32,111,48,63,1,0,1,6,26,13,9,75,31,44,16
95,94,28,111,48,63,0,0,0,3,25,12,9,79,33,46,16
96,94,24,111,48,63,0,0,0,1,23,10,8,83,34,49,16
97,92,25,113,48,65,2,0,2,2,23,13,7,84,34,50,16
98,89,27,116,49,67,3,1,2,5,22,14,7,85,34,51,16
99,88,26,117,50,67,1,1,0,6,20,12,8,87,34,53,16
100,88,22,117,50,67,0,0,0,2,20,11,5,91,35,56,16
101,85,18,120,51,69,3,1,2,5,13,6,3,97,39,58,17
102,86,18,120,51,69,0,0,0,3,15,10,3,97,39,58,17
103,84,17,122,52,70,2,1,1,5,12,8,2,100,42,58,17
104,84,16,122,52,70,0,0,0,3,13,10,1,101,42,59,17
105,82,16,124,53,71,2,1,1,3,13,8,1,103,43,60,17
106,80,15,125,53,72,1,0,1,3,12,8,1,105,43,62,18
107,78,17,128,55,73,3,2,1,6,11,10,0,106,43,63,19
108,79,17,128,55,73,0,0,0,4,13,10,1,106,43,63,19
109,79,17,128,55,73,0,0,0,3,14,10,1,106,43,63,19
110,78,13,128,55,73,0,0,0,2,11,8,1,110,44,66,20
111,76,16,131,57,74,3,2,1,3,13,9,1,110,44,66,20
112,75,15,132,57,75,1,0,1,4,11,8,1,112,45,67,20
113,72,17,135,60,75,3,3,0,6,11,9,1,112,45,67,21
114,72,17,136,61,75,1,1,0,6,11,8,1,113,45,68,21
115,72,15,136,61,75,0,0,0,3,12,6,2,115,46,69,21
116,70,15,138,62,76,2,1,1,5,10,6,1,116,46,70,22
117,71,15,138,62,76,0,0,0,2,13,6,4,116,46,70,22
118,69,15,140,62,78,2,0,2,3,12,4,4,118,47,71,22
119,68,15,141,62,79,1,0,1,3,12,4,6,119,48,71,22
120,67,14,141,62,79,0,0,0,3,11,4,6,120,48,72,23
121,68,13,141,62,79,0,0,0,3,10,4,6,121,48,73,23
122,68,13,141,62,79,0,0,0,0,13,4,6,121,48,73,23
123,67,13,142,63,79,1,1,0,1,12,4,5,122,48,74,23
124,65,14,144,64,80,2,1,1,3,11,4,7,123,49,74,23
125,64,12,145,64,81,1,0,1,3,9,4,4,126,51,75,23
126,64,12,145,64,81,0,0,0,3,9,4,4,126,51,75,23
127,64,9,145,64,81,0,0,0,2,7,4,2,129,54,75,23
128,64,8,145,64,81,0,0,0,1,7,3,2,130,54,76,23
129,63,8,146,65,81,1,1,0,1,7,3,2,131,55,76,23
130,62,9,147,65,82,1,0,1,2,7,4,2,131,55,76,23
131,61,10,148,65,83,1,0,1,3,7,5,2,131,55,76,23
132,61,7,148,65,83,0,0,0,2,5,4,0,134,55,79,23
133,61,7,148,65,83,0,0,0,0,7,4,0,134,55,79,23
134,61,7,148,65,83,0,0,0,0,7,4,1,134,55,79,24
135,61,7,149,66,83,1,1,0,1,6,3,3,135,56,79,25
136,62,7,149,66,83,0,0,0,1,6,3,3,135,56,79,25
137,62,6,149,66,83,0,0,0,1,5,2,3,136,57,79,25
138,61,5,149,66,83,0,0,0,1,4,1,3,137,57,80,26
139,62,4,149,66,83,0,0,0,0,4,0,3,138,57,81,26
140,62,4,149,66,83,0,0,0,0,4,0,3,138,57,81,26
141,62,4,149,66,83,0,0,0,0,4,1,3,138,57,81,26
142,62,3,149,66,83,0,0,0,0,3,1,2,139,58,81,26
143,60,3,151,68,83,2,2,0,2,1,1,0,141,58,83,26
144,60,3,151,68,83,0,0,0,2,1,1,0,141,58,83,26
145,60,3,151,68,83,0,0,0,1,2,1,0,141,58,83,26
146,60,3,151,68,83,0,0,0,1,2,1,0,141,58,83,26
147,60,3,151,68,83,0,0,0,0,3,2,0,141,58,83,26
148,60,3,151,68,83,0,0,0,0,3,2,0,141,58,83,26
149,60,2,151,68,83,0,0,0,0,2,2,0,142,59,83,26
150,60,2,151,68,83,0,0,0,0,2,2,0,142,59,83,26
151,60,2,151,68,83,0,0,0,0,2,2,0,142,59,83,26
152,60,2,151,68,83,0,0,0,0,2,2,0,142,59,83,26
153,60,2,151,68,83,0,0,0,0,2,2,0,142,59,83,26
154,60,2,151,68,83,0,0,0,0,2,2,0,142,59,83,26
155,60,1,151,68,83,0,0,0,0,1,1,0,143,60,83,26
156,60,1,151,68,83,0,0,0,0,1,1,0,143,60,83,26
157,60,0,151,68,83,0,0,0,0,0,0,0,144,61,83,26
158,60,0,151,68,83,0,0,0,0,0,0,0,144,61,83,26
159,60,0,151,68,83,0,0,0,0,0,0,0,144,61,83,26
160,59,0,151,68,83,0,0,0,0,0,0,0,144,61,83,27
161,60,0,151,68,83,0,0,0,0,0,0,0,144,61,83,27
162,60,0,151,68,83,0,0,0,0,0,0,0,144,61,83,27
163,60,0,151,68,83,0,0,0,0,0,0,0,144,61,83,27
164,60,0,151,68,83,0,0,0,0,0,0,0,144,61,83,27
165,60,0,151,68,83,0,0,0,0,0,0,0,144,61,83,27
166,60,0,151,68,83,0,0,0,0,0,0,0,144,61,83,27
167,60,0,151,68,83,0,0,0,0,0,0,0,144,61,83,27
168,60,0,151,68,83,0,0,0,0,0,0,0,144,61,83,27
169,60,0,151,68,83,0,0,0,0,0,0,0,144,61,83,27
170,60,0,151,68,83,0,0,0,0,0,0,0,144,61,83,27
171,60,0,151,68,83,0,0,0,0,0,0,0,144,61,83,27
172,60,0,151,68,83,0,0,0,0,0,0,0,144,61,83,27
173,60,0,151,68,83,0,0,0,0,0,0,0,144,61,83,27
174,60,0,151,68,83,0,0,0,0,0,0,0,144,61,83,28
175,61,0,151,68,83,0,0,0,0,0,0,0,144,61,83,28
176,61,0,151,68,83,0,0,0,0,0,0,0,144,61,83,28
177,61,0,151,68,83,0,0,0,0,0,0,0,144,61,83,28
178,61,0,151,68,83,0,0,0,0,0,0,0,144,61,83,28
179,61,0,151,68,83,0,0,0,0,0,0,0,144,61,83,28
