
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,133,25,71,31,40,1,1,0,4,21,14,3,39,18,21,5
68,132,24,72,32,40,1,1,0,2,22,14,2,41,18,23,5
69,127,27,77,34,43,5,2,3,7,20,14,3,43,18,25,5
70,125,27,79,35,44,2,1,1,8,19,14,4,45,19,26,5
71,125,26,79,35,44,0,0,0,7,19,13,4,46,19,27,5
72,121,28,83,36,47,4,1,3,8,20,12,4,48,21,27,5
73,120,27,84,36,48,1,0,1,7,20,10,5,50,22,28,5
74,119,24,85,36,49,1,0,1,5,19,10,4,54,25,29,5
75,119,22,85,36,49,0,0,0,4,18,11,3,56,25,31,5
76,119,21,85,36,49,0,0,0,0,21,11,5,57,26,31,5
77,117,20,87,37,50,2,1,1,2,18,9,5,60,27,33,5
78,116,18,88,37,51,1,0,1,3,15,11,4,63,28,35,5
79,113,21,91,38,53,3,1,2,5,16,11,4,63,28,35,5
80,112,21,92,38,54,1,0,1,5,16,10,4,64,29,35,5
81,110,22,94,40,54,2,2,0,5,17,11,3,65,29,36,5
82,108,21,96,41,55,2,1,1,5,16,9,3,68,31,37,5
83,107,20,97,41,56,1,0,1,4,16,9,3,70,32,38,5
84,107,17,97,41,56,0,0,0,3,14,10,1,73,33,40,6
85,107,17,98,42,56,1,1,0,4,13,11,1,74,33,41,6
86,107,12,98,42,56,0,0,0,1,11,7,1,78,34,44,7
87,106,14,100,44,56,2,2,0,3,11,7,1,78,34,44,7
88,106,14,100,44,56,0,0,0,3,11,9,2,78,34,44,7
89,105,14,101,45,56,1,1,0,2,12,8,2,79,35,44,7
90,105,13,101,45,56,0,0,0,2,11,7,2,80,35,45,7
91,104,12,102,45,57,1,0,1,2,10,7,2,82,36,46,7
92,104,9,102,45,57,0,0,0,2,7,4,2,84,36,48,8
93,104,9,103,45,58,1,0,1,2,7,5,1,85,36,49,8
94,102,9,105,45,60,2,0,2,4,5,3,1,86,37,49,9
95,101,10,106,46,60,1,1,0,3,7,4,1,86,37,49,10
96,102,7,106,46,60,0,0,0,2,5,2,0,89,38,51,10
97,102,7,106,46,60,0,0,0,2,5,3,1,89,38,51,10
98,101,8,107,46,61,1,0,1,2,6,4,1,89,38,51,10
99,100,8,108,47,61,1,1,0,2,6,3,1,90,39,51,10
100,100,8,108,47,61,0,0,0,2,6,3,2,90,39,51,10
101,99,9,109,48,61,1,1,0,2,7,3,3,90,39,51,10
102,97,11,111,49,62,2,1,1,3,8,3,3,90,39,51,10
103,96,11,112,49,63,1,0,1,3,8,3,3,91,40,51,10
104,96,11,112,49,63,0,0,0,3,8,4,3,91,40,51,10
105,96,9,112,49,63,0,0,0,1,8,4,2,93,40,53,10
106,95,9,113,50,63,1,1,0,1,8,3,2,94,40,54,10
107,95,9,113,50,63,0,0,0,1,8,5,2,94,40,54,10
108,94,9,114,51,63,1,1,0,2,7,5,2,95,40,55,10
109,93,9,115,51,64,1,0,1,3,6,5,1,96,41,55,10
110,93,9,115,51,64,0,0,0,2,7,5,1,96,41,55,10
111,92,9,116,51,65,1,0,1,2,7,4,1,97,41,56,10
112,92,8,116,51,65,0,0,0,2,6,3,2,98,42,56,10
113,92,7,116,51,65,0,0,0,1,6,3,2,99,43,56,10
114,92,6,116,51,65,0,0,0,0,6,3,1,99,43,56,11
115,93,4,116,51,65,0,0,0,0,4,2,1,101,44,57,11
116,92,4,117,51,66,1,0,1,1,3,3,0,102,44,58,11
117,91,5,118,52,66,1,1,0,2,3,3,0,102,44,58,11
118,91,5,118,52,66,0,0,0,2,3,3,0,102,44,58,11
119,91,5,118,52,66,0,0,0,1,4,3,0,102,44,58,11
120,90,6,119,52,67,1,0,1,1,5,3,0,102,44,58,11
121,89,6,120,53,67,1,1,0,2,4,2,1,103,45,58,12
122,88,8,122,54,68,2,1,1,3,5,3,1,103,45,58,12
123,87,7,122,54,68,0,0,0,3,4,2,1,104,45,59,13
124,88,6,122,54,68,0,0,0,2,4,2,1,105,45,60,13
125,88,6,122,54,68,0,0,0,0,6,2,1,105,45,60,13
126,88,6,122,54,68,0,0,0,0,6,3,1,105,45,60,13
127,88,6,122,54,68,0,0,0,0,6,4,2,105,45,60,13
128,88,6,122,54,68,0,0,0,0,6,4,2,105,45,60,13
129,88,5,122,54,68,0,0,0,0,5,4,1,106,46,60,13
130,88,4,122,54,68,0,0,0,0,4,3,1,107,46,61,13
131,87,4,122,54,68,0,0,0,0,4,3,1,107,46,61,14
132,88,3,122,54,68,0,0,0,0,3,2,1,108,46,62,14
133,87,4,123,54,69,1,0,1,1,3,2,1,108,46,62,14
134,87,3,123,54,69,0,0,0,1,2,1,1,109,47,62,14
135,86,1,123,54,69,0,0,0,1,0,0,0,111,48,63,15
136,87,1,123,54,69,0,0,0,0,1,0,0,111,48,63,15
137,87,1,123,54,69,0,0,0,0,1,0,0,111,48,63,15
138,87,1,123,54,69,0,0,0,0,1,1,0,111,48,63,15
139,87,1,123,54,69,0,0,0,0,1,1,0,111,48,63,15
140,87,1,123,54,69,0,0,0,0,1,1,0,111,48,63,15
141,87,1,123,54,69,0,0,0,0,1,1,0,111,48,63,15
142,87,1,123,54,69,0,0,0,0,1,1,0,111,48,63,15
143,87,1,123,54,69,0,0,0,0,1,1,0,111,48,63,15
144,87,1,123,54,69,0,0,0,0,1,1,0,111,48,63,15
145,87,1,123,54,69,0,0,0,0,1,1,0,111,48,63,15
146,86,1,124,55,69,1,1,0,1,0,0,0,112,48,64,15
147,86,1,124,55,69,0,0,0,1,0,0,0,112,48,64,15
148,86,1,124,55,69,0,0,0,1,0,0,0,112,48,64,15
149,86,1,124,55,69,0,0,0,1,0,0,0,112,48,64,15
150,86,1,124,55,69,0,0,0,0,1,0,0,112,48,64,15
151,86,1,124,55,69,0,0,0,0,1,0,0,112,48,64,15
152,86,1,124,55,69,0,0,0,0,1,1,0,112,48,64,15
153,86,1,124,55,69,0,0,0,0,1,1,0,112,48,64,15
154,86,1,124,55,69,0,0,0,0,1,1,0,112,48,64,15
155,86,1,124,55,69,0,0,0,0,1,1,0,112,48,64,15
156,86,1,124,55,69,0,0,0,0,1,1,0,112,48,64,15
157,86,1,124,55,69,0,0,0,0,1,1,0,112,48,64,15
158,86,1,124,55,69,0,0,0,0,1,1,0,112,48,64,15
159,86,1,124,55,69,0,0,0,0,1,1,0,112,48,64,15
160,86,0,124,55,69,0,0,0,0,0,0,0,113,49,64,15
161,86,0,124,55,69,0,0,0,0,0,0,0,113,49,64,15
162,86,0,124,55,69,0,0,0,0,0,0,0,113,49,64,16
163,87,0,124,55,69,0,0,0,0,0,0,0,113,49,64,16
164,87,0,124,55,69,0,0,0,0,0,0,0,113,49,64,16
165,87,0,124,55,69,0,0,0,0,0,0,0,113,49,64,16
166,86,0,124,55,69,0,0,0,0,0,0,0,113,49,64,17
167,87,0,124,55,69,0,0,0,0,0,0,0,113,49,64,17
168,87,0,124,55,69,0,0,0,0,0,0,0,113,49,64,17
169,87,0,124,55,69,0,0,0,0,0,0,0,113,49,64,17
170,87,0,124,55,69,0,0,0,0,0,0,0,113,49,64,17
171,87,0,124,55,69,0,0,0,0,0,0,0,113,49,64,17
172,87,0,124,55,69,0,0,0,0,0,0,0,113,49,64,17
173,87,0,124,55,69,0,0,0,0,0,0,0,113,49,64,17
174,87,0,124,55,69,0,0,0,0,0,0,0,113,49,64,17
175,87,0,124,55,69,0,0,0,0,0,0,0,113,49,64,17
176,87,0,124,55,69,0,0,0,0,0,0,0,113,49,64,17
177,87,0,124,55,69,0,0,0,0,0,0,0,113,49,64,17
178,87,0,124,55,69,0,0,0,0,0,0,0,113,49,64,17
179,87,0,124,55,69,0,0,0,0,0,0,0,113,49,64,17
