
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,6,10,4,6,1,1,0,2,4,4,0,4,0,4,0
30,191,5,10,4,6,0,0,0,2,3,3,0,4,0,4,1
31,189,8,11,5,6,1,1,0,2,6,4,1,4,0,4,1
32,193,5,11,5,6,0,0,0,1,4,2,0,5,0,5,1
33,190,6,11,5,6,0,0,0,1,5,3,0,5,0,5,1
34,191,5,11,5,6,0,0,0,0,5,3,1,5,0,5,1
35,189,5,11,5,6,0,0,0,0,5,4,1,5,0,5,1
36,189,4,11,5,6,0,0,0,0,4,3,1,6,1,5,1
37,190,4,11,5,6,0,0,0,1,3,2,1,7,2,5,1
38,188,4,11,5,6,0,0,0,1,3,2,1,8,2,6,1
39,192,4,11,5,6,0,0,0,0,4,2,1,8,2,6,1
40,187,7,12,5,7,1,0,1,2,5,3,1,8,2,6,1
41,189,4,12,5,7,0,0,0,1,3,1,2,9,3,6,1
42,188,2,12,5,7,0,0,0,0,2,1,0,10,4,6,1
43,187,2,12,5,7,0,0,0,0,2,1,0,11,5,6,1
44,188,3,13,6,7,1,1,0,1,2,0,2,11,5,6,1
45,186,3,13,6,7,0,0,0,1,2,1,1,11,5,6,1
46,189,4,14,7,7,1,1,0,2,2,0,2,11,5,6,1
47,184,6,15,7,8,1,0,1,3,3,1,2,11,5,6,1
48,187,4,15,7,8,0,0,0,0,4,0,2,11,5,6,1
49,184,5,16,8,8,1,1,0,2,3,0,1,11,5,6,1
50,181,8,16,8,8,0,0,0,4,4,3,1,11,5,6,1
51,182,8,16,8,8,0,0,0,4,4,3,1,11,5,6,1
52,181,6,16,8,8,0,0,0,0,6,3,0,12,5,7,1
53,186,5,17,8,9,1,0,1,1,4,2,0,12,5,7,1
54,182,5,17,8,9,0,0,0,1,4,3,1,12,5,7,1
55,185,4,17,8,9,0,0,0,1,3,3,0,12,5,7,1
56,183,5,17,8,9,0,0,0,1,4,3,1,12,5,7,1
57,179,8,18,9,9,1,1,0,1,7,4,2,12,5,7,1
58,178,9,19,9,10,1,0,1,3,6,4,1,14,7,7,1
59,177,7,20,10,10,1,1,0,3,4,2,2,15,7,8,1
60,180,8,21,11,10,1,1,0,4,4,3,0,15,7,8,2
61,178,6,21,11,10,0,0,0,2,4,2,0,16,7,9,2
62,178,8,22,12,10,1,1,0,2,6,2,0,17,8,9,2
63,177,7,22,12,10,0,0,0,2,5,3,0,17,8,9,2
64,174,7,22,12,10,0,0,0,2,5,5,0,17,8,9,2
65,173,9,24,13,11,2,1,1,3,6,6,0,17,8,9,2
66,173,7,24,13,11,0,0,0,1,6,4,0,17,8,9,3
67,179,7,24,13,11,0,0,0,1,6,4,0,18,8,10,3
68,175,7,25,13,12,1,0,1,1,6,4,0,18,8,10,3
69,174,11,28,13,15,3,0,3,3,8,6,1,18,8,10,3
70,171,11,30,13,17,2,0,2,4,7,7,0,18,8,10,4
71,168,10,32,14,18,2,1,1,4,6,4,1,20,10,10,4
72,168,9,32,14,18,0,0,0,4,5,3,0,21,10,11,4
73,169,8,32,14,18,0,0,0,2,6,3,1,21,10,11,4
74,172,10,32,14,18,0,0,0,1,9,4,0,21,10,11,4
75,166,11,34,15,19,2,1,1,2,9,3,2,21,10,11,4
76,165,11,35,15,20,1,0,1,3,8,3,4,22,11,11,4
77,165,11,35,15,20,0,0,0,2,9,4,4,22,11,11,4
78,164,11,36,16,20,1,1,0,3,8,3,4,23,12,11,4
79,164,11,36,16,20,0,0,0,2,9,4,4,23,12,11,4
80,162,13,38,17,21,2,1,1,2,11,4,4,23,12,11,4
81,158,15,41,18,23,3,1,2,5,10,4,4,24,12,12,5
82,157,17,43,19,24,2,1,1,6,11,6,4,24,12,12,5
83,157,14,43,19,24,0,0,0,6,8,5,2,26,12,14,6
84,158,11,43,19,24,0,0,0,4,7,4,1,29,13,16,6
85,158,10,43,19,24,0,0,0,1,9,3,1,30,13,17,6
86,156,12,45,21,24,2,2,0,2,10,5,1,30,13,17,6
87,156,11,45,21,24,0,0,0,2,9,7,1,31,13,18,6
88,156,11,45,21,24,0,0,0,2,9,8,1,31,13,18,6
89,156,10,45,21,24,0,0,0,2,8,7,1,31,13,18,7
90,157,9,45,21,24,0,0,0,0,9,6,1,32,13,19,7
91,157,9,45,21,24,0,0,0,0,9,6,1,32,13,19,7
92,155,10,47,22,25,2,1,1,2,8,7,1,33,14,19,7
93,154,11,48,23,25,1,1,0,3,8,7,1,33,14,19,7
94,154,9,48,23,25,0,0,0,2,7,5,1,35,15,20,7
95,153,7,49,24,25,1,1,0,2,5,2,1,38,15,23,7
96,153,6,49,24,25,0,0,0,2,4,2,1,39,16,23,7
97,152,7,50,24,26,1,0,1,2,5,3,1,39,16,23,7
98,152,7,50,24,26,0,0,0,2,5,3,1,39,16,23,7
99,151,8,51,24,27,1,0,1,2,6,4,1,39,16,23,7
100,151,6,51,24,27,0,0,0,1,5,3,0,41,18,23,7
101,150,7,52,25,27,1,1,0,2,5,3,1,41,18,23,7
102,150,7,52,25,27,0,0,0,2,5,3,2,41,18,23,7
103,150,7,52,25,27,0,0,0,1,6,3,2,41,18,23,7
104,149,7,53,25,28,1,0,1,1,6,2,2,42,18,24,7
105,147,8,55,26,29,2,1,1,3,5,2,2,43,19,24,7
106,147,8,55,26,29,0,0,0,3,5,3,2,43,19,24,7
107,147,7,55,26,29,0,0,0,2,5,2,2,44,20,24,7
108,147,7,55,26,29,0,0,0,1,6,2,2,44,20,24,7
109,147,6,55,26,29,0,0,0,0,6,3,1,45,21,24,7
110,146,6,56,26,30,1,0,1,1,5,4,0,46,21,25,7
111,146,6,56,26,30,0,0,0,1,5,4,1,46,21,25,7
112,146,5,56,26,30,0,0,0,1,4,3,1,46,21,25,8
113,146,5,57,26,31,1,0,1,2,3,2,1,47,21,26,8
114,146,4,57,26,31,0,0,0,1,3,1,1,48,22,26,8
115,145,5,58,27,31,1,1,0,1,4,1,1,48,22,26,8
116,145,5,58,27,31,0,0,0,1,4,2,1,48,22,26,8
117,145,5,58,27,31,0,0,0,0,5,3,1,48,22,26,8
118,144,5,59,27,32,1,0,1,1,4,2,1,49,22,27,8
119,144,4,59,27,32,0,0,0,1,3,3,0,50,22,28,8
120,144,4,59,27,32,0,0,0,1,3,3,0,50,22,28,8
121,144,4,59,27,32,0,0,0,1,3,3,0,50,22,28,8
122,144,4,59,27,32,0,0,0,0,4,3,0,50,22,28,8
123,144,4,59,27,32,0,0,0,0,4,3,0,50,22,28,8
124,144,3,59,27,32,0,0,0,0,3,3,0,51,22,29,8
125,142,3,60,28,32,1,1,0,1,2,2,0,52,22,30,9
126,143,3,60,28,32,0,0,0,1,2,2,0,52,22,30,9
127,143,2,60,28,32,0,0,0,1,1,1,0,53,23,30,9
128,143,2,60,28,32,0,0,0,1,1,1,0,53,23,30,9
129,142,2,60,28,32,0,0,0,0,2,1,0,53,23,30,10
130,143,2,60,28,32,0,0,0,0,2,1,0,53,23,30,10
131,143,2,60,28,32,0,0,0,0,2,2,0,53,23,30,10
132,143,1,60,28,32,0,0,0,0,1,1,0,54,23,31,10
133,143,1,60,28,32,0,0,0,0,1,1,0,54,23,31,10
134,143,1,60,28,32,0,0,0,0,1,1,0,54,23,31,10
135,143,1,60,28,32,0,0,0,0,1,1,0,54,23,31,10
136,143,1,60,28,32,0,0,0,0,1,1,0,54,23,31,10
137,143,1,60,28,32,0,0,0,0,1,1,0,54,23,31,10
138,143,1,60,28,32,0,0,0,0,1,1,0,54,23,31,10
139,143,0,60,28,32,0,0,0,0,0,0,0,55,24,31,10
140,142,0,60,28,32,0,0,0,0,0,0,0,55,24,31,11
141,143,0,60,28,32,0,0,0,0,0,0,0,55,24,31,11
142,143,0,60,28,32,0,0,0,0,0,0,0,55,24,31,11
143,141,0,60,28,32,0,0,0,0,0,0,0,55,24,31,13
144,143,0,60,28,32,0,0,0,0,0,0,0,55,24,31,13
145,143,0,60,28,32,0,0,0,0,0,0,0,55,24,31,13
146,143,0,60,28,32,0,0,0,0,0,0,0,55,24,31,13
147,143,0,60,28,32,0,0,0,0,0,0,0,55,24,31,13
148,143,0,60,28,32,0,0,0,0,0,0,0,55,24,31,13
149,143,0,60,28,32,0,0,0,0,0,0,0,55,24,31,13
150,143,0,60,28,32,0,0,0,0,0,0,0,55,24,31,13
151,142,0,60,28,32,0,0,0,0,0,0,0,55,24,31,14
152,143,0,60,28,32,0,0,0,0,0,0,0,55,24,31,14
153,143,0,60,28,32,0,0,0,0,0,0,0,55,24,31,14
154,143,0,60,28,32,0,0,0,0,0,0,0,55,24,31,14
155,143,0,60,28,32,0,0,0,0,0,0,0,55,24,31,14
156,143,0,60,28,32,0,0,0,0,0,0,0,55,24,31,14
157,143,0,60,28,32,0,0,0,0,0,0,0,55,24,31,14
158,143,0,60,28,32,0,0,0,0,0,0,0,55,24,31,14
159,143,0,60,28,32,0,0,0,0,0,0,0,55,24,31,14
160,143,0,60,28,32,0,0,0,0,0,0,0,55,24,31,14
161,143,0,60,28,32,0,0,0,0,0,0,0,55,24,31,14
162,143,0,60,28,32,0,0,0,0,0,0,0,55,24,31,14
163,143,0,60,28,32,0,0,0,0,0,0,0,55,24,31,14
164,142,0,60,28,32,0,0,0,0,0,0,0,55,24,31,15
165,143,0,60,28,32,0,0,0,0,0,0,0,55,24,31,15
166,143,0,60,28,32,0,0,0,0,0,0,0,55,24,31,15
167,143,0,60,28,32,0,0,0,0,0,0,0,55,24,31,15
168,143,0,60,28,32,0,0,0,0,0,0,0,55,24,31,15
169,143,0,60,28,32,0,0,0,0,0,0,0,55,24,31,15
170,143,0,60,28,32,0,0,0,0,0,0,0,55,24,31,15
171,143,0,60,28,32,0,0,0,0,0,0,0,55,24,31,15
172,143,0,60,28,32,0,0,0,0,0,0,0,55,24,31,15
173,143,0,60,28,32,0,0,0,0,0,0,0,55,24,31,15
174,142,0,60,28,32,0,0,0,0,0,0,0,55,24,31,16
175,143,0,60,28,32,0,0,0,0,0,0,0,55,24,31,16
176,143,0,60,28,32,0,0,0,0,0,0,0,55,24,31,16
177,143,0,60,28,32,0,0,0,0,0,0,0,55,24,31,16
178,142,0,60,28,32,0,0,0,0,0,0,0,55,24,31,17
179,143,0,60,28,32,0,0,0,0,0,0,0,55,24,31,17
