
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,16,25,10,15,0,0,0,4,12,5,3,8,2,6,3
30,173,17,27,12,15,2,2,0,6,11,5,3,10,3,7,3
31,173,15,27,12,15,0,0,0,4,11,7,2,12,5,7,3
32,172,16,28,13,15,1,1,0,2,14,7,2,12,5,7,3
33,172,15,28,13,15,0,0,0,1,14,9,1,13,5,8,3
34,170,14,30,13,17,2,0,2,3,11,8,2,15,5,10,4
35,166,19,35,14,21,5,1,4,8,11,9,2,15,5,10,4
36,165,19,36,14,22,1,0,1,8,11,9,1,16,5,11,4
37,163,19,38,14,24,2,0,2,9,10,7,1,18,5,13,4
38,161,20,40,14,26,2,0,2,9,11,7,1,18,5,13,5
39,160,20,42,15,27,2,1,1,7,13,6,1,20,6,14,5
40,160,20,42,15,27,0,0,0,3,17,7,2,20,6,14,5
41,160,19,42,15,27,0,0,0,1,18,7,5,21,7,14,5
42,159,17,43,15,28,1,0,1,1,16,7,6,24,9,15,5
43,156,19,46,17,29,3,2,1,4,15,8,6,25,10,15,5
44,155,20,47,17,30,1,0,1,5,15,9,6,25,10,15,5
45,153,22,49,17,32,2,0,2,6,16,9,6,25,10,15,5
46,148,26,54,19,35,5,2,3,10,16,8,6,26,11,15,5
47,145,28,57,20,37,3,1,2,11,17,8,6,27,11,16,5
48,145,26,57,20,37,0,0,0,7,19,8,5,29,11,18,5
49,143,24,59,20,39,2,0,2,5,19,9,2,33,12,21,5
50,141,22,61,20,41,2,0,2,5,17,10,1,37,12,25,5
51,138,23,64,22,42,3,2,1,7,16,11,2,39,13,26,5
52,135,24,66,23,43,2,1,1,7,17,12,2,40,13,27,6
53,130,30,72,26,46,6,3,3,11,19,12,3,40,13,27,6
54,128,31,73,27,46,1,1,0,11,20,13,4,40,13,27,7
55,127,32,75,29,46,2,2,0,7,25,14,4,41,13,28,7
56,126,32,76,30,46,1,1,0,6,26,14,4,42,14,28,7
57,124,32,78,30,48,2,0,2,4,28,17,5,44,15,29,7
58,119,33,83,32,51,5,2,3,7,26,16,4,48,15,33,7
59,116,32,86,35,51,3,3,0,10,22,15,5,52,17,35,7
60,113,33,89,36,53,3,1,2,10,23,15,5,54,18,36,7
61,107,38,95,39,56,6,3,3,13,25,15,4,55,18,37,7
62,103,40,99,42,57,4,3,1,13,27,15,5,57,18,39,7
63,102,39,100,43,57,1,1,0,9,30,14,7,59,19,40,7
64,99,41,103,45,58,3,2,1,7,34,16,8,60,19,41,7
65,95,37,107,47,60,4,2,2,11,26,14,7,66,21,45,9
66,96,36,108,48,60,1,1,0,9,27,15,9,68,22,46,9
67,94,35,110,48,62,2,0,2,7,28,14,7,71,25,46,9
68,92,34,111,48,63,1,0,1,5,29,13,9,73,27,46,11
69,91,37,114,49,65,3,1,2,7,30,15,11,73,27,46,11
70,91,34,114,49,65,0,0,0,5,29,16,10,76,28,48,11
71,89,33,116,49,67,2,0,2,3,30,16,8,79,30,49,11
72,85,34,120,50,70,4,1,3,7,27,15,8,82,30,52,11
73,82,32,123,51,72,3,1,2,9,23,12,10,87,32,55,11
74,78,30,126,52,74,3,1,2,10,20,9,8,92,36,56,12
75,77,32,128,53,75,2,1,1,8,24,9,9,92,36,56,12
76,74,32,131,55,76,3,2,1,9,23,8,9,95,38,57,12
77,73,29,132,56,76,1,1,0,8,21,8,9,99,41,58,12
78,70,29,135,59,76,3,3,0,7,22,8,8,102,43,59,12
79,70,28,135,59,76,0,0,0,6,22,8,9,103,43,60,12
80,67,29,138,60,78,3,1,2,5,24,9,10,105,44,61,12
81,65,27,140,62,78,2,2,0,6,21,8,8,109,45,64,12
82,64,28,141,63,78,1,1,0,5,23,12,8,109,45,64,12
83,63,28,142,64,78,1,1,0,4,24,12,8,110,45,65,12
84,62,26,143,65,78,1,1,0,3,23,13,6,112,45,67,13
85,63,22,143,65,78,0,0,0,2,20,12,5,116,45,71,13
86,63,20,143,65,78,0,0,0,2,18,10,7,118,47,71,13
87,61,20,145,66,79,2,1,1,3,17,9,7,120,48,72,13
88,61,16,145,66,79,0,0,0,2,14,7,5,124,49,75,13
89,60,16,146,66,80,1,0,1,1,15,6,6,125,50,75,13
90,60,13,146,66,80,0,0,0,1,12,3,7,128,52,76,13
91,60,12,146,66,80,0,0,0,1,11,3,8,129,53,76,14
92,61,10,146,66,80,0,0,0,0,10,1,8,131,54,77,14
93,61,8,146,66,80,0,0,0,0,8,0,7,133,56,77,14
94,60,7,147,67,80,1,1,0,1,6,1,5,135,57,78,14
95,60,6,147,67,80,0,0,0,1,5,1,4,136,58,78,14
96,60,6,147,67,80,0,0,0,1,5,1,4,136,58,78,14
97,60,5,147,67,80,0,0,0,1,4,1,3,137,59,78,14
98,59,5,148,68,80,1,1,0,1,4,1,2,138,60,78,14
99,59,3,148,68,80,0,0,0,1,2,1,0,140,61,79,14
100,59,3,148,68,80,0,0,0,1,2,2,0,140,61,79,14
101,58,4,149,68,81,1,0,1,1,3,2,0,140,61,79,14
102,58,3,149,68,81,0,0,0,1,2,1,0,141,61,80,14
103,57,3,149,68,81,0,0,0,1,2,2,0,141,61,80,15
104,57,4,150,68,82,1,0,1,2,2,2,0,141,61,80,15
105,57,4,150,68,82,0,0,0,1,3,2,0,141,61,80,15
106,57,4,150,68,82,0,0,0,1,3,2,0,141,61,80,15
107,57,4,150,68,82,0,0,0,1,3,2,1,141,61,80,15
108,57,3,150,68,82,0,0,0,0,3,1,1,142,62,80,15
109,57,3,150,68,82,0,0,0,0,3,1,1,142,62,80,15
110,57,3,150,68,82,0,0,0,0,3,2,1,142,62,80,15
111,57,2,150,68,82,0,0,0,0,2,1,1,143,63,80,15
112,57,2,150,68,82,0,0,0,0,2,1,1,143,63,80,15
113,57,2,150,68,82,0,0,0,0,2,1,1,143,63,80,15
114,57,2,150,68,82,0,0,0,0,2,1,1,143,63,80,15
115,56,1,150,68,82,0,0,0,0,1,1,0,144,63,81,16
116,57,1,150,68,82,0,0,0,0,1,1,0,144,63,81,17
117,58,1,150,68,82,0,0,0,0,1,1,0,144,63,81,17
118,58,0,150,68,82,0,0,0,0,0,0,0,145,63,82,17
119,58,0,150,68,82,0,0,0,0,0,0,0,145,63,82,17
120,58,0,150,68,82,0,0,0,0,0,0,0,145,63,82,17
121,58,0,150,68,82,0,0,0,0,0,0,0,145,63,82,17
122,58,0,150,68,82,0,0,0,0,0,0,0,145,63,82,17
123,58,0,150,68,82,0,0,0,0,0,0,0,145,63,82,17
124,58,0,150,68,82,0,0,0,0,0,0,0,145,63,82,17
125,58,0,150,68,82,0,0,0,0,0,0,0,145,63,82,17
126,58,0,150,68,82,0,0,0,0,0,0,0,145,63,82,17
127,58,0,150,68,82,0,0,0,0,0,0,0,145,63,82,17
128,57,0,150,68,82,0,0,0,0,0,0,0,145,63,82,18
129,58,0,150,68,82,0,0,0,0,0,0,0,145,63,82,18
130,58,0,150,68,82,0,0,0,0,0,0,0,145,63,82,18
131,58,0,150,68,82,0,0,0,0,0,0,0,145,63,82,18
132,58,0,150,68,82,0,0,0,0,0,0,0,145,63,82,18
133,58,0,150,68,82,0,0,0,0,0,0,0,145,63,82,18
134,58,0,150,68,82,0,0,0,0,0,0,0,145,63,82,19
135,59,0,150,68,82,0,0,0,0,0,0,0,145,63,82,19
136,59,0,150,68,82,0,0,0,0,0,0,0,145,63,82,19
137,59,0,150,68,82,0,0,0,0,0,0,0,145,63,82,19
138,59,0,150,68,82,0,0,0,0,0,0,0,145,63,82,19
139,59,0,150,68,82,0,0,0,0,0,0,0,145,63,82,19
140,59,0,150,68,82,0,0,0,0,0,0,0,145,63,82,19
141,59,0,150,68,82,0,0,0,0,0,0,0,145,63,82,19
142,59,0,150,68,82,0,0,0,0,0,0,0,145,63,82,19
143,59,0,150,68,82,0,0,0,0,0,0,0,145,63,82,19
144,59,0,150,68,82,0,0,0,0,0,0,0,145,63,82,19
145,59,0,150,68,82,0,0,0,0,0,0,0,145,63,82,19
146,59,0,150,68,82,0,0,0,0,0,0,0,145,63,82,19
147,59,0,150,68,82,0,0,0,0,0,0,0,145,63,82,19
148,59,0,150,68,82,0,0,0,0,0,0,0,145,63,82,19
149,59,0,150,68,82,0,0,0,0,0,0,0,145,63,82,19
150,59,0,150,68,82,0,0,0,0,0,0,0,145,63,82,19
151,59,0,150,68,82,0,0,0,0,0,0,0,145,63,82,19
152,59,0,150,68,82,0,0,0,0,0,0,0,145,63,82,19
153,59,0,150,68,82,0,0,0,0,0,0,0,145,63,82,19
154,59,0,150,68,82,0,0,0,0,0,0,0,145,63,82,19
155,59,0,150,68,82,0,0,0,0,0,0,0,145,63,82,20
156,60,0,150,68,82,0,0,0,0,0,0,0,145,63,82,20
157,60,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
158,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
159,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
160,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
161,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
162,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
163,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
164,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
165,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
166,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
167,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
168,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
169,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
170,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
171,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
172,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
173,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
174,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
175,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
176,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
177,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
178,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
179,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,21
