
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,176,14,26,11,15,0,0,0,5,9,4,1,10,3,7,5
38,172,19,30,13,17,4,2,2,7,12,7,2,10,3,7,6
39,169,22,33,15,18,3,2,1,7,15,9,1,10,3,7,6
40,168,22,34,15,19,1,0,1,8,14,10,1,11,3,8,6
41,164,25,38,17,21,4,2,2,7,18,12,1,12,3,9,6
42,160,28,42,19,23,4,2,2,10,18,11,1,13,3,10,6
43,158,29,44,19,25,2,0,2,11,18,14,2,14,4,10,6
44,154,33,48,19,29,4,0,4,11,22,15,2,14,4,10,6
45,154,31,48,19,29,0,0,0,8,23,15,1,16,5,11,6
46,147,34,54,20,34,6,1,5,10,24,16,1,18,7,11,8
47,147,34,56,21,35,2,1,1,10,24,16,2,20,7,13,8
48,144,35,59,21,38,3,0,3,11,24,16,4,22,7,15,8
49,139,37,64,25,39,5,4,1,13,24,13,6,25,10,15,8
50,136,39,67,27,40,3,2,1,11,28,13,7,25,10,15,9
51,133,37,71,29,42,4,2,2,13,24,10,8,30,12,18,10
52,132,39,73,30,43,2,1,1,10,29,13,10,30,12,18,10
53,126,45,79,30,49,6,0,6,12,33,14,10,30,12,18,10
54,124,43,81,31,50,2,1,1,11,32,13,12,34,14,20,10
55,122,42,83,32,51,2,1,1,8,34,13,13,37,16,21,10
56,120,40,85,33,52,2,1,1,7,33,13,12,41,16,25,10
57,118,40,87,34,53,2,1,1,6,34,16,12,43,16,27,10
58,112,44,93,37,56,6,3,3,10,34,17,12,45,16,29,10
59,112,41,93,37,56,0,0,0,10,31,18,11,48,17,31,10
60,108,40,97,41,56,4,4,0,11,29,17,9,53,17,36,10
61,106,40,99,42,57,2,1,1,8,32,15,9,54,18,36,11
62,105,37,101,43,58,2,1,1,8,29,15,7,59,20,39,11
63,100,39,106,47,59,5,4,1,11,28,18,6,62,22,40,11
64,100,36,106,47,59,0,0,0,6,30,17,6,65,23,42,11
65,98,33,108,49,59,2,2,0,8,25,16,4,70,25,45,11
66,95,33,111,51,60,3,2,1,9,24,18,4,73,25,48,11
67,94,30,111,51,60,0,0,0,3,27,16,3,76,26,50,12
68,91,32,115,52,63,4,1,3,6,26,16,3,78,27,51,12
69,90,32,115,52,63,0,0,0,5,27,20,5,78,27,51,13
70,87,32,119,53,66,4,1,3,6,26,17,5,81,28,53,14
71,86,29,121,53,68,2,0,2,8,21,14,4,86,31,55,14
72,85,28,122,53,69,1,0,1,6,22,14,5,88,32,56,14
73,82,29,125,53,72,3,0,3,6,23,12,5,90,34,56,14
74,82,24,125,53,72,0,0,0,4,20,10,5,95,38,57,14
75,82,24,125,53,72,0,0,0,4,20,12,6,95,38,57,14
76,80,24,127,54,73,2,1,1,5,19,11,7,97,39,58,14
77,80,19,127,54,73,0,0,0,2,17,8,5,102,43,59,15
78,79,20,129,55,74,2,1,1,3,17,8,5,103,44,59,15
79,79,19,129,55,74,0,0,0,2,17,10,5,104,44,60,15
80,79,16,129,55,74,0,0,0,1,15,10,3,107,46,61,15
81,77,18,131,56,75,2,1,1,2,16,11,3,107,46,61,15
82,75,17,133,58,75,2,2,0,4,13,10,2,110,46,64,15
83,75,14,133,58,75,0,0,0,4,10,9,1,113,47,66,15
84,74,13,134,58,76,1,0,1,4,9,8,0,115,47,68,15
85,72,13,135,58,77,1,0,1,2,11,7,0,115,47,68,17
86,74,12,135,58,77,0,0,0,1,11,6,1,116,47,69,17
87,74,9,135,58,77,0,0,0,0,9,5,2,119,47,72,17
88,74,8,135,58,77,0,0,0,0,8,5,2,120,47,73,17
89,73,8,136,58,78,1,0,1,1,7,5,2,121,48,73,17
90,72,8,137,59,78,1,1,0,2,6,4,2,122,48,74,17
91,72,8,137,59,78,0,0,0,2,6,4,2,122,48,74,17
92,72,8,137,59,78,0,0,0,2,6,4,2,122,48,74,17
93,72,8,137,59,78,0,0,0,0,8,4,2,122,48,74,17
94,72,7,137,59,78,0,0,0,0,7,4,1,123,49,74,17
95,72,4,137,59,78,0,0,0,0,4,4,0,126,51,75,17
96,72,3,137,59,78,0,0,0,0,3,3,0,127,51,76,17
97,72,2,137,59,78,0,0,0,0,2,2,0,128,51,77,17
98,71,3,138,60,78,1,1,0,1,2,2,0,128,51,77,17
99,71,3,138,60,78,0,0,0,1,2,2,0,128,51,77,17
100,71,3,138,60,78,0,0,0,1,2,2,0,128,51,77,17
101,71,3,138,60,78,0,0,0,1,2,2,0,128,51,77,17
102,71,3,138,60,78,0,0,0,0,3,2,0,128,51,77,17
103,71,1,138,60,78,0,0,0,0,1,0,0,130,52,78,17
104,71,1,138,60,78,0,0,0,0,1,1,0,130,52,78,17
105,71,1,138,60,78,0,0,0,0,1,1,0,130,52,78,17
106,71,1,138,60,78,0,0,0,0,1,1,0,130,52,78,17
107,71,1,138,60,78,0,0,0,0,1,1,0,130,52,78,17
108,71,0,138,60,78,0,0,0,0,0,0,0,130,52,78,18
109,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,18
110,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,18
111,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,18
112,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,18
113,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,18
114,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,18
115,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,18
116,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,18
117,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,18
118,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,18
119,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,18
120,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,18
121,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,18
122,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,18
123,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,18
124,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,18
125,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,18
126,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,18
127,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,18
128,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,18
129,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,18
130,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,18
131,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,18
132,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,18
133,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,18
134,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,18
135,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,18
136,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,18
137,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,18
138,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,18
139,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,18
140,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,18
141,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,18
142,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,18
143,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,18
144,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,18
145,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,18
146,71,0,138,60,78,0,0,0,0,0,0,0,130,52,78,19
147,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,19
148,71,0,138,60,78,0,0,0,0,0,0,0,130,52,78,20
149,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,20
150,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,20
151,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,20
152,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,20
153,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,20
154,71,0,138,60,78,0,0,0,0,0,0,0,130,52,78,21
155,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,21
156,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,21
157,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,21
158,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,21
159,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,21
160,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,21
161,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,21
162,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,21
163,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,21
164,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,21
165,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,21
166,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,21
167,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,21
168,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,21
169,72,0,138,60,78,0,0,0,0,0,0,0,130,52,78,22
170,73,0,138,60,78,0,0,0,0,0,0,0,130,52,78,22
171,73,0,138,60,78,0,0,0,0,0,0,0,130,52,78,22
172,73,0,138,60,78,0,0,0,0,0,0,0,130,52,78,22
173,73,0,138,60,78,0,0,0,0,0,0,0,130,52,78,22
174,73,0,138,60,78,0,0,0,0,0,0,0,130,52,78,22
175,73,0,138,60,78,0,0,0,0,0,0,0,130,52,78,22
176,73,0,138,60,78,0,0,0,0,0,0,0,130,52,78,22
177,73,0,138,60,78,0,0,0,0,0,0,0,130,52,78,22
178,73,0,138,60,78,0,0,0,0,0,0,0,130,52,78,22
179,73,0,138,60,78,0,0,0,0,0,0,0,130,52,78,22
