
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,128,25,79,35,44,3,1,2,8,17,6,4,47,21,26,8
41,124,28,83,36,47,4,1,3,11,17,8,4,48,21,27,8
42,122,29,85,38,47,2,2,0,10,19,9,6,49,21,28,8
43,121,27,86,38,48,1,0,1,8,19,8,5,52,23,29,8
44,121,25,86,38,48,0,0,0,4,21,7,7,53,24,29,9
45,118,28,90,40,50,4,2,2,6,22,7,9,54,25,29,9
46,115,29,93,41,52,3,1,2,7,22,9,9,56,25,31,9
47,113,31,95,41,54,2,0,2,6,25,10,10,56,25,31,9
48,111,33,97,42,55,2,1,1,7,26,12,10,56,25,31,9
49,110,31,98,43,55,1,1,0,6,25,11,11,59,27,32,9
50,110,27,98,43,55,0,0,0,3,24,10,9,63,28,35,9
51,108,28,100,45,55,2,2,0,4,24,11,9,64,28,36,9
52,105,28,103,48,55,3,3,0,6,22,11,9,67,29,38,9
53,104,26,104,48,56,1,0,1,4,22,10,8,70,30,40,9
54,102,23,105,49,56,1,1,0,3,20,8,7,74,31,43,10
55,103,21,105,49,56,0,0,0,3,18,10,6,76,32,44,10
56,102,19,106,49,57,1,0,1,3,16,9,6,78,33,45,11
57,102,17,107,49,58,1,0,1,3,14,8,4,81,35,46,11
58,102,16,107,49,58,0,0,0,2,14,8,4,82,35,47,11
59,101,15,108,49,59,1,0,1,1,14,7,4,84,36,48,13
60,103,12,108,49,59,0,0,0,1,11,6,3,87,36,51,13
61,99,14,111,49,62,3,0,3,4,10,6,4,88,36,52,14
62,98,15,113,49,64,2,0,2,5,10,5,4,89,37,52,14
63,97,14,114,49,65,1,0,1,5,9,3,4,91,39,52,15
64,97,13,115,49,66,1,0,1,5,8,2,4,93,41,52,15
65,96,14,116,49,67,1,0,1,3,11,3,4,93,41,52,15
66,96,13,116,49,67,0,0,0,3,10,3,4,94,42,52,15
67,94,13,117,49,68,1,0,1,3,10,3,6,95,42,53,16
68,94,13,118,50,68,1,1,0,3,10,3,5,96,43,53,17
69,95,11,118,50,68,0,0,0,2,9,4,3,98,43,55,17
70,90,16,123,54,69,5,4,1,6,10,5,3,98,43,55,17
71,89,17,124,55,69,1,1,0,6,11,6,3,98,43,55,17
72,87,18,126,55,71,2,0,2,6,12,5,4,99,43,56,17
73,86,18,127,55,72,1,0,1,4,14,5,4,100,43,57,17
74,86,17,127,55,72,0,0,0,4,13,6,4,101,43,58,17
75,81,19,132,56,76,5,1,4,7,12,8,2,104,43,61,17
76,80,20,133,56,77,1,0,1,7,13,8,2,104,43,61,17
77,80,19,133,56,77,0,0,0,4,15,9,2,105,43,62,17
78,78,20,135,58,77,2,2,0,6,14,9,2,106,43,63,17
79,78,18,135,58,77,0,0,0,1,17,9,4,107,43,64,18
80,77,19,137,60,77,2,2,0,3,16,9,3,108,44,64,18
81,75,19,138,61,77,1,1,0,4,15,10,5,109,44,65,19
82,73,20,141,62,79,3,1,2,5,15,8,5,111,46,65,19
83,73,17,141,62,79,0,0,0,4,13,6,4,114,48,66,19
84,73,17,141,62,79,0,0,0,2,15,7,5,114,48,66,19
85,73,15,141,62,79,0,0,0,1,14,6,5,116,49,67,19
86,73,14,141,62,79,0,0,0,0,14,6,6,117,49,68,19
87,73,11,141,62,79,0,0,0,0,11,6,4,120,49,71,19
88,71,12,142,62,80,1,0,1,1,11,7,4,120,49,71,20
89,72,8,142,62,80,0,0,0,1,7,5,2,124,50,74,20
90,72,8,142,62,80,0,0,0,1,7,5,2,124,50,74,20
91,69,10,144,63,81,2,1,1,3,7,5,2,124,50,74,21
92,70,8,144,63,81,0,0,0,2,6,4,1,126,52,74,22
93,71,7,144,63,81,0,0,0,2,5,3,1,127,53,74,22
94,71,5,144,63,81,0,0,0,1,4,2,1,129,54,75,22
95,71,4,144,63,81,0,0,0,0,4,1,1,130,55,75,22
96,71,3,144,63,81,0,0,0,0,3,0,2,131,55,76,22
97,71,3,144,63,81,0,0,0,0,3,0,3,131,55,76,22
98,71,3,144,63,81,0,0,0,0,3,0,3,131,55,76,23
99,72,3,144,63,81,0,0,0,0,3,0,3,131,55,76,23
100,72,3,144,63,81,0,0,0,0,3,0,3,131,55,76,24
101,73,3,144,63,81,0,0,0,0,3,0,3,131,55,76,24
102,73,2,144,63,81,0,0,0,0,2,0,2,132,55,77,24
103,73,2,144,63,81,0,0,0,0,2,0,2,132,55,77,24
104,73,1,144,63,81,0,0,0,0,1,0,1,133,56,77,24
105,73,0,144,63,81,0,0,0,0,0,0,0,134,56,78,24
106,73,0,144,63,81,0,0,0,0,0,0,0,134,56,78,24
107,73,0,144,63,81,0,0,0,0,0,0,0,134,56,78,24
108,72,0,144,63,81,0,0,0,0,0,0,0,134,56,78,25
109,73,0,144,63,81,0,0,0,0,0,0,0,134,56,78,25
110,73,0,144,63,81,0,0,0,0,0,0,0,134,56,78,25
111,72,0,144,63,81,0,0,0,0,0,0,0,134,56,78,26
112,71,0,144,63,81,0,0,0,0,0,0,0,134,56,78,28
113,73,0,144,63,81,0,0,0,0,0,0,0,134,56,78,28
114,73,0,144,63,81,0,0,0,0,0,0,0,134,56,78,28
115,73,0,144,63,81,0,0,0,0,0,0,0,134,56,78,28
116,73,0,144,63,81,0,0,0,0,0,0,0,134,56,78,28
117,73,0,144,63,81,0,0,0,0,0,0,0,134,56,78,28
118,73,0,144,63,81,0,0,0,0,0,0,0,134,56,78,28
119,73,0,144,63,81,0,0,0,0,0,0,0,134,56,78,28
120,73,0,144,63,81,0,0,0,0,0,0,0,134,56,78,29
121,74,0,144,63,81,0,0,0,0,0,0,0,134,56,78,29
122,74,0,144,63,81,0,0,0,0,0,0,0,134,56,78,29
123,74,0,144,63,81,0,0,0,0,0,0,0,134,56,78,29
124,74,0,144,63,81,0,0,0,0,0,0,0,134,56,78,29
125,74,0,144,63,81,0,0,0,0,0,0,0,134,56,78,29
126,73,0,144,63,81,0,0,0,0,0,0,0,134,56,78,30
127,74,0,144,63,81,0,0,0,0,0,0,0,134,56,78,30
128,74,0,144,63,81,0,0,0,0,0,0,0,134,56,78,30
129,74,0,144,63,81,0,0,0,0,0,0,0,134,56,78,30
130,74,0,144,63,81,0,0,0,0,0,0,0,134,56,78,30
131,74,0,144,63,81,0,0,0,0,0,0,0,134,56,78,30
132,74,0,144,63,81,0,0,0,0,0,0,0,134,56,78,30
133,74,0,144,63,81,0,0,0,0,0,0,0,134,56,78,30
134,74,0,144,63,81,0,0,0,0,0,0,0,134,56,78,30
135,74,0,144,63,81,0,0,0,0,0,0,0,134,56,78,30
136,74,0,144,63,81,0,0,0,0,0,0,0,134,56,78,30
137,74,0,144,63,81,0,0,0,0,0,0,0,134,56,78,30
138,74,0,144,63,81,0,0,0,0,0,0,0,134,56,78,30
139,74,0,144,63,81,0,0,0,0,0,0,0,134,56,78,30
140,74,0,144,63,81,0,0,0,0,0,0,0,134,56,78,31
141,75,0,144,63,81,0,0,0,0,0,0,0,134,56,78,31
142,75,0,144,63,81,0,0,0,0,0,0,0,134,56,78,31
143,75,0,144,63,81,0,0,0,0,0,0,0,134,56,78,31
144,75,0,144,63,81,0,0,0,0,0,0,0,134,56,78,31
145,75,0,144,63,81,0,0,0,0,0,0,0,134,56,78,31
146,75,0,144,63,81,0,0,0,0,0,0,0,134,56,78,31
147,75,0,144,63,81,0,0,0,0,0,0,0,134,56,78,31
148,75,0,144,63,81,0,0,0,0,0,0,0,134,56,78,31
149,75,0,144,63,81,0,0,0,0,0,0,0,134,56,78,31
150,75,0,144,63,81,0,0,0,0,0,0,0,134,56,78,31
151,75,0,144,63,81,0,0,0,0,0,0,0,134,56,78,31
152,75,0,144,63,81,0,0,0,0,0,0,0,134,56,78,31
153,75,0,144,63,81,0,0,0,0,0,0,0,134,56,78,31
154,75,0,144,63,81,0,0,0,0,0,0,0,134,56,78,31
155,75,0,144,63,81,0,0,0,0,0,0,0,134,56,78,31
156,75,0,144,63,81,0,0,0,0,0,0,0,134,56,78,31
157,75,0,144,63,81,0,0,0,0,0,0,0,134,56,78,31
158,74,0,144,63,81,0,0,0,0,0,0,0,134,56,78,32
159,75,0,144,63,81,0,0,0,0,0,0,0,134,56,78,32
160,75,0,144,63,81,0,0,0,0,0,0,0,134,56,78,32
161,75,0,144,63,81,0,0,0,0,0,0,0,134,56,78,32
162,75,0,144,63,81,0,0,0,0,0,0,0,134,56,78,32
163,75,0,144,63,81,0,0,0,0,0,0,0,134,56,78,32
164,75,0,144,63,81,0,0,0,0,0,0,0,134,56,78,32
165,75,0,144,63,81,0,0,0,0,0,0,0,134,56,78,32
166,75,0,144,63,81,0,0,0,0,0,0,0,134,56,78,32
167,75,0,144,63,81,0,0,0,0,0,0,0,134,56,78,32
168,75,0,144,63,81,0,0,0,0,0,0,0,134,56,78,33
169,75,0,144,63,81,0,0,0,0,0,0,0,134,56,78,35
170,77,0,144,63,81,0,0,0,0,0,0,0,134,56,78,35
171,77,0,144,63,81,0,0,0,0,0,0,0,134,56,78,35
172,76,0,144,63,81,0,0,0,0,0,0,0,134,56,78,36
173,77,0,144,63,81,0,0,0,0,0,0,0,134,56,78,36
174,76,0,144,63,81,0,0,0,0,0,0,0,134,56,78,37
175,77,0,144,63,81,0,0,0,0,0,0,0,134,56,78,37
176,77,0,144,63,81,0,0,0,0,0,0,0,134,56,78,37
177,77,0,144,63,81,0,0,0,0,0,0,0,134,56,78,37
178,77,0,144,63,81,0,0,0,0,0,0,0,134,56,78,37
179,77,0,144,63,81,0,0,0,0,0,0,0,134,56,78,37
