
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,138,35,65,27,38,3,0,3,11,24,13,7,26,10,16,1
34,136,36,67,27,40,2,0,2,6,30,13,8,27,11,16,1
35,135,33,68,27,41,1,0,1,7,26,12,7,31,12,19,1
36,131,37,72,28,44,4,1,3,7,30,16,10,31,12,19,1
37,128,36,75,29,46,3,1,2,9,27,13,9,35,14,21,1
38,124,37,79,30,49,4,1,3,10,27,14,9,38,16,22,1
39,120,40,83,32,51,4,2,2,13,27,13,10,39,17,22,1
40,119,37,84,33,51,1,1,0,10,27,13,9,43,19,24,1
41,115,38,88,36,52,4,3,1,11,27,12,8,46,21,25,1
42,112,39,91,39,52,3,3,0,9,30,13,9,48,23,25,1
43,110,38,93,40,53,2,1,1,8,30,14,8,50,23,27,2
44,106,36,98,42,56,5,2,3,10,26,13,7,57,25,32,2
45,103,38,100,43,57,2,1,1,9,29,15,8,57,25,32,3
46,101,37,103,46,57,3,3,0,7,30,15,7,61,26,35,3
47,99,38,105,46,59,2,0,2,7,31,17,7,62,26,36,3
48,95,38,108,47,61,3,1,2,8,30,16,10,65,26,39,4
49,94,40,110,48,62,2,1,1,7,33,17,11,65,26,39,4
50,93,37,111,48,63,1,0,1,5,32,16,10,69,26,43,4
51,92,34,112,48,64,1,0,1,4,30,14,11,72,28,44,5
52,92,30,113,48,65,1,0,1,4,26,14,9,77,30,47,5
53,91,28,114,49,65,1,1,0,3,25,14,8,80,31,49,5
54,90,26,115,49,66,1,0,1,4,22,12,8,82,33,49,6
55,89,25,117,49,68,2,0,2,5,20,11,8,85,35,50,6
56,87,22,119,50,69,2,1,1,6,16,10,4,89,38,51,7
57,88,20,119,50,69,0,0,0,5,15,10,3,91,38,53,7
58,88,18,119,50,69,0,0,0,3,15,10,2,93,39,54,7
59,86,18,121,51,70,2,1,1,2,16,9,2,95,40,55,7
60,85,16,122,51,71,1,0,1,3,13,8,2,98,41,57,7
61,85,14,122,51,71,0,0,0,2,12,8,3,100,42,58,7
62,85,13,122,51,71,0,0,0,2,11,7,3,101,42,59,7
63,83,13,124,53,71,2,2,0,3,10,6,3,103,43,60,7
64,83,13,124,53,71,0,0,0,2,11,6,3,103,43,60,7
65,81,14,126,54,72,2,1,1,3,11,6,3,104,43,61,8
66,81,14,127,54,73,1,0,1,3,11,6,3,105,43,62,8
67,81,13,127,54,73,0,0,0,2,11,7,2,106,44,62,8
68,79,13,129,56,73,2,2,0,4,9,5,3,108,44,64,8
69,78,11,130,56,74,1,0,1,4,7,4,2,111,45,66,8
70,77,12,131,57,74,1,1,0,4,8,4,2,111,45,66,8
71,77,11,131,57,74,0,0,0,3,8,4,2,112,45,67,8
72,77,10,131,57,74,0,0,0,1,9,3,3,112,45,67,9
73,76,12,133,58,75,2,1,1,3,9,4,3,112,45,67,9
74,75,12,134,58,76,1,0,1,3,9,4,4,113,45,68,9
75,73,12,136,59,77,2,1,1,5,7,3,3,114,46,68,10
76,74,12,136,59,77,0,0,0,5,7,4,3,114,46,68,10
77,73,12,137,60,77,1,1,0,2,10,3,3,115,47,68,10
78,72,13,138,61,77,1,1,0,2,11,3,3,115,47,68,10
79,71,13,139,62,77,1,1,0,3,10,6,3,116,47,69,10
80,71,12,139,62,77,0,0,0,2,10,7,2,117,47,70,10
81,69,13,141,63,78,2,1,1,3,10,6,2,118,48,70,10
82,69,11,141,63,78,0,0,0,2,9,6,1,120,49,71,10
83,69,11,141,63,78,0,0,0,2,9,7,1,120,49,71,10
84,69,10,141,63,78,0,0,0,2,8,7,1,121,50,71,10
85,69,10,141,63,78,0,0,0,0,10,7,1,121,50,71,10
86,69,10,141,63,78,0,0,0,0,10,7,1,121,50,71,10
87,69,6,141,63,78,0,0,0,0,6,6,0,125,51,74,10
88,69,5,141,63,78,0,0,0,0,5,5,0,126,52,74,10
89,69,5,141,63,78,0,0,0,0,5,5,0,126,52,74,10
90,69,4,141,63,78,0,0,0,0,4,4,0,127,53,74,10
91,68,4,142,64,78,1,1,0,1,3,3,0,128,54,74,10
92,68,3,142,64,78,0,0,0,1,2,2,0,129,55,74,10
93,68,3,142,64,78,0,0,0,0,3,2,0,129,55,74,10
94,68,3,142,64,78,0,0,0,0,3,2,0,129,55,74,10
95,68,1,142,64,78,0,0,0,0,1,0,1,131,56,75,10
96,68,1,142,64,78,0,0,0,0,1,0,1,131,56,75,10
97,68,1,142,64,78,0,0,0,0,1,0,1,131,56,75,10
98,68,1,142,64,78,0,0,0,0,1,0,1,131,56,75,10
99,68,1,142,64,78,0,0,0,0,1,0,1,131,56,75,10
100,68,1,142,64,78,0,0,0,0,1,0,1,131,56,75,10
101,68,1,142,64,78,0,0,0,0,1,0,1,131,56,75,10
102,68,1,142,64,78,0,0,0,0,1,0,1,131,56,75,10
103,68,0,142,64,78,0,0,0,0,0,0,0,132,57,75,10
104,68,0,142,64,78,0,0,0,0,0,0,0,132,57,75,10
105,68,0,142,64,78,0,0,0,0,0,0,0,132,57,75,10
106,68,0,142,64,78,0,0,0,0,0,0,0,132,57,75,10
107,68,0,142,64,78,0,0,0,0,0,0,0,132,57,75,10
108,68,0,142,64,78,0,0,0,0,0,0,0,132,57,75,10
109,68,0,142,64,78,0,0,0,0,0,0,0,132,57,75,10
110,68,0,142,64,78,0,0,0,0,0,0,0,132,57,75,10
111,68,0,142,64,78,0,0,0,0,0,0,0,132,57,75,10
112,68,0,142,64,78,0,0,0,0,0,0,0,132,57,75,11
113,69,0,142,64,78,0,0,0,0,0,0,0,132,57,75,11
114,69,0,142,64,78,0,0,0,0,0,0,0,132,57,75,11
115,69,0,142,64,78,0,0,0,0,0,0,0,132,57,75,11
116,69,0,142,64,78,0,0,0,0,0,0,0,132,57,75,11
117,69,0,142,64,78,0,0,0,0,0,0,0,132,57,75,11
118,69,0,142,64,78,0,0,0,0,0,0,0,132,57,75,11
119,69,0,142,64,78,0,0,0,0,0,0,0,132,57,75,11
120,69,0,142,64,78,0,0,0,0,0,0,0,132,57,75,11
121,69,0,142,64,78,0,0,0,0,0,0,0,132,57,75,11
122,69,0,142,64,78,0,0,0,0,0,0,0,132,57,75,11
123,69,0,142,64,78,0,0,0,0,0,0,0,132,57,75,11
124,69,0,142,64,78,0,0,0,0,0,0,0,132,57,75,11
125,69,0,142,64,78,0,0,0,0,0,0,0,132,57,75,11
126,69,0,142,64,78,0,0,0,0,0,0,0,132,57,75,11
127,69,0,142,64,78,0,0,0,0,0,0,0,132,57,75,11
128,69,0,142,64,78,0,0,0,0,0,0,0,132,57,75,11
129,68,0,142,64,78,0,0,0,0,0,0,0,132,57,75,12
130,69,0,142,64,78,0,0,0,0,0,0,0,132,57,75,12
131,69,0,142,64,78,0,0,0,0,0,0,0,132,57,75,12
132,69,0,142,64,78,0,0,0,0,0,0,0,132,57,75,12
133,69,0,142,64,78,0,0,0,0,0,0,0,132,57,75,12
134,69,0,142,64,78,0,0,0,0,0,0,0,132,57,75,12
135,69,0,142,64,78,0,0,0,0,0,0,0,132,57,75,12
136,69,0,142,64,78,0,0,0,0,0,0,0,132,57,75,12
137,69,0,142,64,78,0,0,0,0,0,0,0,132,57,75,12
138,69,0,142,64,78,0,0,0,0,0,0,0,132,57,75,12
139,69,0,142,64,78,0,0,0,0,0,0,0,132,57,75,12
140,69,0,142,64,78,0,0,0,0,0,0,0,132,57,75,12
141,69,0,142,64,78,0,0,0,0,0,0,0,132,57,75,12
142,69,0,142,64,78,0,0,0,0,0,0,0,132,57,75,12
143,69,0,142,64,78,0,0,0,0,0,0,0,132,57,75,12
144,69,0,142,64,78,0,0,0,0,0,0,0,132,57,75,12
145,69,0,142,64,78,0,0,0,0,0,0,0,132,57,75,12
146,69,0,142,64,78,0,0,0,0,0,0,0,132,57,75,12
147,69,0,142,64,78,0,0,0,0,0,0,0,132,57,75,12
148,69,0,142,64,78,0,0,0,0,0,0,0,132,57,75,12
149,69,0,142,64,78,0,0,0,0,0,0,0,132,57,75,12
150,69,0,142,64,78,0,0,0,0,0,0,0,132,57,75,13
151,70,0,142,64,78,0,0,0,0,0,0,0,132,57,75,13
152,70,0,142,64,78,0,0,0,0,0,0,0,132,57,75,14
153,71,0,142,64,78,0,0,0,0,0,0,0,132,57,75,14
154,71,0,142,64,78,0,0,0,0,0,0,0,132,57,75,14
155,71,0,142,64,78,0,0,0,0,0,0,0,132,57,75,14
156,71,0,142,64,78,0,0,0,0,0,0,0,132,57,75,14
157,71,0,142,64,78,0,0,0,0,0,0,0,132,57,75,14
158,71,0,142,64,78,0,0,0,0,0,0,0,132,57,75,14
159,71,0,142,64,78,0,0,0,0,0,0,0,132,57,75,14
160,71,0,142,64,78,0,0,0,0,0,0,0,132,57,75,14
161,70,0,142,64,78,0,0,0,0,0,0,0,132,57,75,15
162,71,0,142,64,78,0,0,0,0,0,0,0,132,57,75,15
163,71,0,142,64,78,0,0,0,0,0,0,0,132,57,75,15
164,71,0,142,64,78,0,0,0,0,0,0,0,132,57,75,15
165,71,0,142,64,78,0,0,0,0,0,0,0,132,57,75,15
166,71,0,142,64,78,0,0,0,0,0,0,0,132,57,75,15
167,71,0,142,64,78,0,0,0,0,0,0,0,132,57,75,15
168,71,0,142,64,78,0,0,0,0,0,0,0,132,57,75,15
169,71,0,142,64,78,0,0,0,0,0,0,0,132,57,75,15
170,71,0,142,64,78,0,0,0,0,0,0,0,132,57,75,15
171,71,0,142,64,78,0,0,0,0,0,0,0,132,57,75,15
172,71,0,142,64,78,0,0,0,0,0,0,0,132,57,75,15
173,71,0,142,64,78,0,0,0,0,0,0,0,132,57,75,16
174,72,0,142,64,78,0,0,0,0,0,0,0,132,57,75,17
175,73,0,142,64,78,0,0,0,0,0,0,0,132,57,75,17
176,73,0,142,64,78,0,0,0,0,0,0,0,132,57,75,18
177,73,0,142,64,78,0,0,0,0,0,0,0,132,57,75,19
178,74,0,142,64,78,0,0,0,0,0,0,0,132,57,75,19
179,74,0,142,64,78,0,0,0,0,0,0,0,132,57,75,19
