
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
79,117,12,87,42,45,0,0,0,1,11,9,2,68,27,41,8
80,116,12,88,43,45,1,1,0,1,11,8,2,68,27,41,9
81,116,11,89,44,45,1,1,0,2,9,7,1,70,27,43,9
82,116,11,89,44,45,0,0,0,2,9,7,2,70,27,43,9
83,116,10,89,44,45,0,0,0,0,10,6,2,71,28,43,9
84,114,11,91,44,47,2,0,2,2,9,5,2,72,29,43,9
85,113,12,92,44,48,1,0,1,3,9,7,2,72,29,43,9
86,112,11,92,44,48,0,0,0,2,9,6,2,73,30,43,10
87,112,7,93,44,49,1,0,1,3,4,2,1,78,35,43,10
88,111,8,94,45,49,1,1,0,3,5,2,2,78,35,43,10
89,110,9,95,45,50,1,0,1,2,7,2,2,78,35,43,10
90,110,7,95,45,50,0,0,0,2,5,1,2,79,35,44,11
91,111,7,95,45,50,0,0,0,0,7,2,3,79,35,44,11
92,111,7,95,45,50,0,0,0,0,7,2,3,79,35,44,11
93,111,6,95,45,50,0,0,0,0,6,3,3,80,36,44,11
94,110,7,96,46,50,1,1,0,1,6,3,3,80,36,44,11
95,110,7,96,46,50,0,0,0,1,6,3,3,80,36,44,11
96,109,7,97,47,50,1,1,0,2,5,3,2,81,36,45,11
97,108,8,98,47,51,1,0,1,2,6,3,2,81,36,45,11
98,108,7,98,47,51,0,0,0,2,5,3,1,82,36,46,11
99,107,5,98,47,51,0,0,0,1,4,2,1,84,36,48,12
100,108,5,98,47,51,0,0,0,0,5,2,1,84,36,48,12
101,108,3,98,47,51,0,0,0,0,3,1,1,86,37,49,12
102,107,4,99,47,52,1,0,1,1,3,2,1,86,37,49,12
103,107,4,99,47,52,0,0,0,1,3,2,1,86,37,49,12
104,106,4,99,47,52,0,0,0,0,4,2,1,86,37,49,13
105,107,4,99,47,52,0,0,0,0,4,2,1,86,37,49,13
106,107,4,99,47,52,0,0,0,0,4,3,1,86,37,49,13
107,107,3,99,47,52,0,0,0,0,3,3,0,87,38,49,13
108,106,4,100,48,52,1,1,0,1,3,3,0,87,38,49,13
109,105,4,101,48,53,1,0,1,2,2,2,0,88,39,49,13
110,104,4,102,48,54,1,0,1,3,1,1,0,89,39,50,13
111,104,4,102,48,54,0,0,0,1,3,1,0,89,39,50,13
112,102,6,104,49,55,2,1,1,3,3,1,0,89,39,50,13
113,102,6,104,49,55,0,0,0,2,4,2,1,89,39,50,13
114,102,5,104,49,55,0,0,0,1,4,1,1,90,39,51,13
115,102,5,104,49,55,0,0,0,0,5,2,1,90,39,51,13
116,102,5,104,49,55,0,0,0,0,5,3,1,90,39,51,13
117,101,5,105,49,56,1,0,1,1,4,3,1,90,39,51,14
118,102,5,105,49,56,0,0,0,1,4,3,1,90,39,51,14
119,102,5,105,49,56,0,0,0,0,5,3,1,90,39,51,15
120,103,5,105,49,56,0,0,0,0,5,3,1,90,39,51,15
121,101,6,107,49,58,2,0,2,2,4,4,0,91,39,52,16
122,102,6,107,49,58,0,0,0,2,4,4,0,91,39,52,16
123,102,5,107,49,58,0,0,0,2,3,3,0,92,39,53,16
124,102,4,107,49,58,0,0,0,1,3,2,0,93,39,54,16
125,101,4,108,50,58,1,1,0,1,3,1,0,94,40,54,16
126,101,4,108,50,58,0,0,0,1,3,2,0,94,40,54,16
127,101,4,108,50,58,0,0,0,0,4,3,0,94,40,54,16
128,100,5,109,51,58,1,1,0,1,4,3,0,94,40,54,16
129,98,5,110,51,59,1,0,1,2,3,2,1,95,40,55,17
130,98,6,111,52,59,1,1,0,3,3,2,1,95,40,55,17
131,98,6,111,52,59,0,0,0,1,5,2,1,95,40,55,17
132,97,7,112,52,60,1,0,1,2,5,2,1,95,40,55,17
133,97,7,112,52,60,0,0,0,1,6,3,2,95,40,55,17
134,96,7,113,52,61,1,0,1,2,5,2,2,96,40,56,17
135,95,7,114,53,61,1,1,0,2,5,2,2,97,40,57,17
136,95,7,114,53,61,0,0,0,2,5,2,2,97,40,57,17
137,94,7,115,53,62,1,0,1,3,4,2,2,98,41,57,17
138,94,7,115,53,62,0,0,0,2,5,2,2,98,41,57,17
139,94,7,115,53,62,0,0,0,1,6,2,2,98,41,57,17
140,94,7,115,53,62,0,0,0,0,7,3,2,98,41,57,17
141,94,5,115,53,62,0,0,0,0,5,3,1,100,42,58,17
142,94,5,115,53,62,0,0,0,0,5,3,2,100,42,58,17
143,93,5,116,54,62,1,1,0,1,4,2,2,101,43,58,17
144,93,5,116,54,62,0,0,0,1,4,2,2,101,43,58,17
145,93,4,116,54,62,0,0,0,0,4,2,1,102,43,59,17
146,93,4,116,54,62,0,0,0,0,4,2,1,102,43,59,17
147,92,4,116,54,62,0,0,0,0,4,3,1,102,43,59,18
148,93,3,116,54,62,0,0,0,0,3,2,1,103,43,60,18
149,92,3,117,55,62,1,1,0,1,2,1,1,104,44,60,18
150,92,2,117,55,62,0,0,0,1,1,1,0,105,44,61,18
151,92,2,117,55,62,0,0,0,0,2,1,0,105,44,61,18
152,92,2,117,55,62,0,0,0,0,2,1,0,105,44,61,18
153,92,2,117,55,62,0,0,0,0,2,2,0,105,44,61,18
154,92,2,117,55,62,0,0,0,0,2,2,0,105,44,61,18
155,92,1,117,55,62,0,0,0,0,1,1,0,106,45,61,18
156,92,1,117,55,62,0,0,0,0,1,1,0,106,45,61,18
157,92,1,117,55,62,0,0,0,0,1,1,0,106,45,61,18
158,92,1,117,55,62,0,0,0,0,1,1,0,106,45,61,18
159,91,1,117,55,62,0,0,0,0,1,1,0,106,45,61,19
160,92,1,117,55,62,0,0,0,0,1,1,0,106,45,61,19
161,92,0,117,55,62,0,0,0,0,0,0,0,107,46,61,19
162,92,0,117,55,62,0,0,0,0,0,0,0,107,46,61,19
163,92,0,117,55,62,0,0,0,0,0,0,0,107,46,61,19
164,92,0,117,55,62,0,0,0,0,0,0,0,107,46,61,19
165,92,0,117,55,62,0,0,0,0,0,0,0,107,46,61,19
166,92,0,117,55,62,0,0,0,0,0,0,0,107,46,61,19
167,92,0,117,55,62,0,0,0,0,0,0,0,107,46,61,19
168,92,0,117,55,62,0,0,0,0,0,0,0,107,46,61,19
169,92,0,117,55,62,0,0,0,0,0,0,0,107,46,61,19
170,92,0,117,55,62,0,0,0,0,0,0,0,107,46,61,19
171,92,0,117,55,62,0,0,0,0,0,0,0,107,46,61,19
172,92,0,117,55,62,0,0,0,0,0,0,0,107,46,61,19
173,92,0,117,55,62,0,0,0,0,0,0,0,107,46,61,19
174,92,0,117,55,62,0,0,0,0,0,0,0,107,46,61,19
175,92,0,117,55,62,0,0,0,0,0,0,0,107,46,61,19
176,92,0,117,55,62,0,0,0,0,0,0,0,107,46,61,19
177,92,0,117,55,62,0,0,0,0,0,0,0,107,46,61,19
178,92,0,117,55,62,0,0,0,0,0,0,0,107,46,61,19
179,92,0,117,55,62,0,0,0,0,0,0,0,107,46,61,19
