
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,11,27,11,16,0,0,0,1,10,5,1,13,7,6,3
30,173,13,29,11,18,2,0,2,2,11,7,2,13,7,6,3
31,172,14,30,11,19,1,0,1,3,11,8,2,13,7,6,3
32,168,17,33,12,21,3,1,2,6,11,9,2,13,7,6,4
33,166,18,35,14,21,2,2,0,7,11,8,2,14,7,7,5
34,166,15,36,14,22,1,0,1,6,9,5,1,17,7,10,6
35,166,14,36,14,22,0,0,0,4,10,4,2,18,8,10,7
36,164,17,39,16,23,3,2,1,4,13,6,2,18,8,10,7
37,160,20,43,18,25,4,2,2,7,13,6,3,19,8,11,7
38,157,20,46,21,25,3,3,0,9,11,7,2,22,9,13,7
39,155,21,48,23,25,2,2,0,9,12,8,2,22,9,13,8
40,156,20,48,23,25,0,0,0,7,13,8,2,23,10,13,8
41,149,26,54,27,27,6,4,2,9,17,9,2,23,10,13,9
42,148,28,56,28,28,2,1,1,9,19,10,3,23,10,13,9
43,144,31,60,29,31,4,1,3,11,20,13,3,24,10,14,9
44,144,29,60,29,31,0,0,0,7,22,12,4,26,10,16,9
45,142,29,62,29,33,2,0,2,6,23,13,3,28,10,18,9
46,140,28,64,29,35,2,0,2,7,21,14,3,31,13,18,9
47,137,29,66,30,36,2,1,1,5,24,14,5,32,13,19,10
48,137,28,67,31,36,1,1,0,6,22,13,5,33,14,19,11
49,134,32,71,33,38,4,2,2,8,24,16,6,33,14,19,11
50,131,33,74,33,41,3,0,3,9,24,15,5,35,14,21,11
51,127,33,78,35,43,4,2,2,10,23,12,6,39,17,22,11
52,123,35,82,35,47,4,0,4,10,25,12,6,41,19,22,11
53,120,36,85,36,49,3,1,2,9,27,13,6,43,20,23,11
54,117,35,88,38,50,3,2,1,9,26,12,7,47,23,24,11
55,116,33,89,39,50,1,1,0,9,24,14,6,50,25,25,11
56,113,35,92,42,50,3,3,0,8,27,13,9,51,25,26,11
57,110,33,95,43,52,3,1,2,9,24,10,8,55,26,29,12
58,110,34,96,44,52,1,1,0,6,28,13,9,55,26,29,12
59,108,34,98,44,54,2,0,2,5,29,15,7,57,26,31,12
60,106,33,100,45,55,2,1,1,6,27,16,7,59,26,33,13
61,105,33,102,45,57,2,0,2,6,27,16,8,61,27,34,13
62,105,29,102,45,57,0,0,0,4,25,14,7,65,29,36,13
63,102,26,105,47,58,3,2,1,6,20,10,7,69,30,39,15
64,101,26,108,47,61,3,0,3,8,18,12,4,72,30,42,15
65,101,26,108,47,61,0,0,0,6,20,13,4,72,30,42,15
66,101,22,108,47,61,0,0,0,3,19,11,3,76,31,45,15
67,98,24,111,48,63,3,1,2,4,20,10,5,77,31,46,15
68,96,23,113,49,64,2,1,1,5,18,10,5,80,33,47,15
69,96,20,113,49,64,0,0,0,5,15,9,5,83,35,48,15
70,95,20,114,50,64,1,1,0,6,14,9,5,84,36,48,15
71,94,19,115,51,64,1,1,0,4,15,8,4,86,37,49,15
72,93,18,116,51,65,1,0,1,3,15,6,4,88,37,51,15
73,92,18,117,52,65,1,1,0,4,14,7,5,89,38,51,15
74,91,18,118,53,65,1,1,0,2,16,7,6,90,38,52,15
75,89,18,120,53,67,2,0,2,4,14,7,4,92,38,54,15
76,88,16,121,54,67,1,1,0,4,12,6,5,95,39,56,15
77,86,16,123,56,67,2,2,0,4,12,5,4,97,40,57,16
78,87,15,123,56,67,0,0,0,2,13,4,5,98,40,58,16
79,87,15,123,56,67,0,0,0,2,13,5,6,98,40,58,16
80,85,17,125,57,68,2,1,1,3,14,7,6,98,40,58,16
81,83,16,127,57,70,2,0,2,4,12,5,5,101,41,60,16
82,83,14,127,57,70,0,0,0,4,10,5,4,103,42,61,16
83,83,14,127,57,70,0,0,0,3,11,6,4,103,42,61,16
84,83,11,127,57,70,0,0,0,1,10,5,2,106,44,62,16
85,83,11,127,57,70,0,0,0,0,11,5,3,106,44,62,16
86,82,11,128,57,71,1,0,1,1,10,6,3,107,45,62,16
87,82,9,128,57,71,0,0,0,1,8,6,2,109,45,64,16
88,80,9,130,58,72,2,1,1,2,7,4,2,111,47,64,16
89,80,9,130,58,72,0,0,0,2,7,4,2,111,47,64,17
90,80,9,131,59,72,1,1,0,2,7,4,2,112,48,64,18
91,81,8,131,59,72,0,0,0,1,7,3,2,113,49,64,18
92,81,8,131,59,72,0,0,0,0,8,4,2,113,49,64,18
93,81,7,131,59,72,0,0,0,0,7,5,1,114,50,64,18
94,81,5,131,59,72,0,0,0,0,5,5,0,116,50,66,18
95,80,5,132,59,73,1,0,1,1,4,4,0,117,50,67,18
96,80,5,132,59,73,0,0,0,1,4,4,0,117,50,67,18
97,79,6,133,60,73,1,1,0,2,4,4,0,117,50,67,18
98,79,5,133,60,73,0,0,0,1,4,3,0,118,50,68,18
99,78,6,134,60,74,1,0,1,2,4,3,0,118,50,68,18
100,77,6,135,60,75,1,0,1,3,3,3,0,119,50,69,18
101,77,5,135,60,75,0,0,0,1,4,2,0,120,51,69,18
102,75,6,137,62,75,2,2,0,2,4,1,0,121,52,69,19
103,76,6,137,62,75,0,0,0,2,4,3,0,121,52,69,19
104,75,7,138,63,75,1,1,0,2,5,4,0,121,52,69,19
105,75,7,138,63,75,0,0,0,1,6,4,0,121,52,69,19
106,75,7,138,63,75,0,0,0,1,6,5,0,121,52,69,19
107,75,6,138,63,75,0,0,0,1,5,5,0,121,52,69,20
108,76,5,138,63,75,0,0,0,0,5,4,0,122,52,70,20
109,76,5,138,63,75,0,0,0,0,5,4,0,122,52,70,20
110,76,5,138,63,75,0,0,0,0,5,5,0,122,52,70,20
111,76,3,138,63,75,0,0,0,0,3,3,0,124,53,71,20
112,76,2,138,63,75,0,0,0,0,2,2,0,125,53,72,20
113,76,2,138,63,75,0,0,0,0,2,2,0,125,53,72,20
114,76,2,138,63,75,0,0,0,0,2,2,0,125,53,72,20
115,76,1,138,63,75,0,0,0,0,1,1,0,126,54,72,20
116,76,1,138,63,75,0,0,0,0,1,1,0,126,54,72,20
117,76,1,138,63,75,0,0,0,0,1,1,0,126,54,72,20
118,75,0,138,63,75,0,0,0,0,0,0,0,127,55,72,21
119,76,0,138,63,75,0,0,0,0,0,0,0,127,55,72,21
120,76,0,138,63,75,0,0,0,0,0,0,0,127,55,72,21
121,76,0,138,63,75,0,0,0,0,0,0,0,127,55,72,21
122,76,0,138,63,75,0,0,0,0,0,0,0,127,55,72,21
123,76,0,138,63,75,0,0,0,0,0,0,0,127,55,72,21
124,76,0,138,63,75,0,0,0,0,0,0,0,127,55,72,21
125,76,0,138,63,75,0,0,0,0,0,0,0,127,55,72,21
126,76,0,138,63,75,0,0,0,0,0,0,0,127,55,72,21
127,76,0,138,63,75,0,0,0,0,0,0,0,127,55,72,22
128,77,0,138,63,75,0,0,0,0,0,0,0,127,55,72,22
129,77,0,138,63,75,0,0,0,0,0,0,0,127,55,72,22
130,77,0,138,63,75,0,0,0,0,0,0,0,127,55,72,22
131,77,0,138,63,75,0,0,0,0,0,0,0,127,55,72,22
132,77,0,138,63,75,0,0,0,0,0,0,0,127,55,72,22
133,77,0,138,63,75,0,0,0,0,0,0,0,127,55,72,22
134,77,0,138,63,75,0,0,0,0,0,0,0,127,55,72,22
135,77,0,138,63,75,0,0,0,0,0,0,0,127,55,72,22
136,77,0,138,63,75,0,0,0,0,0,0,0,127,55,72,22
137,77,0,138,63,75,0,0,0,0,0,0,0,127,55,72,22
138,77,0,138,63,75,0,0,0,0,0,0,0,127,55,72,22
139,77,0,138,63,75,0,0,0,0,0,0,0,127,55,72,22
140,77,0,138,63,75,0,0,0,0,0,0,0,127,55,72,22
141,77,0,138,63,75,0,0,0,0,0,0,0,127,55,72,22
142,77,0,138,63,75,0,0,0,0,0,0,0,127,55,72,22
143,77,0,138,63,75,0,0,0,0,0,0,0,127,55,72,22
144,77,0,138,63,75,0,0,0,0,0,0,0,127,55,72,22
145,77,0,138,63,75,0,0,0,0,0,0,0,127,55,72,22
146,77,0,138,63,75,0,0,0,0,0,0,0,127,55,72,22
147,77,0,138,63,75,0,0,0,0,0,0,0,127,55,72,22
148,77,0,138,63,75,0,0,0,0,0,0,0,127,55,72,22
149,77,0,138,63,75,0,0,0,0,0,0,0,127,55,72,22
150,77,0,138,63,75,0,0,0,0,0,0,0,127,55,72,22
151,77,0,138,63,75,0,0,0,0,0,0,0,127,55,72,22
152,77,0,138,63,75,0,0,0,0,0,0,0,127,55,72,22
153,77,0,138,63,75,0,0,0,0,0,0,0,127,55,72,22
154,77,0,138,63,75,0,0,0,0,0,0,0,127,55,72,23
155,78,0,138,63,75,0,0,0,0,0,0,0,127,55,72,23
156,78,0,138,63,75,0,0,0,0,0,0,0,127,55,72,23
157,78,0,138,63,75,0,0,0,0,0,0,0,127,55,72,23
158,78,0,138,63,75,0,0,0,0,0,0,0,127,55,72,23
159,78,0,138,63,75,0,0,0,0,0,0,0,127,55,72,24
160,79,0,138,63,75,0,0,0,0,0,0,0,127,55,72,24
161,79,0,138,63,75,0,0,0,0,0,0,0,127,55,72,24
162,79,0,138,63,75,0,0,0,0,0,0,0,127,55,72,24
163,79,0,138,63,75,0,0,0,0,0,0,0,127,55,72,24
164,79,0,138,63,75,0,0,0,0,0,0,0,127,55,72,24
165,79,0,138,63,75,0,0,0,0,0,0,0,127,55,72,24
166,79,0,138,63,75,0,0,0,0,0,0,0,127,55,72,25
167,80,0,138,63,75,0,0,0,0,0,0,0,127,55,72,25
168,80,0,138,63,75,0,0,0,0,0,0,0,127,55,72,25
169,80,0,138,63,75,0,0,0,0,0,0,0,127,55,72,25
170,80,0,138,63,75,0,0,0,0,0,0,0,127,55,72,25
171,80,0,138,63,75,0,0,0,0,0,0,0,127,55,72,25
172,80,0,138,63,75,0,0,0,0,0,0,0,127,55,72,25
173,80,0,138,63,75,0,0,0,0,0,0,0,127,55,72,25
174,80,0,138,63,75,0,0,0,0,0,0,0,127,55,72,25
175,80,0,138,63,75,0,0,0,0,0,0,0,127,55,72,25
176,80,0,138,63,75,0,0,0,0,0,0,0,127,55,72,26
177,80,0,138,63,75,0,0,0,0,0,0,0,127,55,72,27
178,81,0,138,63,75,0,0,0,0,0,0,0,127,55,72,27
179,81,0,138,63,75,0,0,0,0,0,0,0,127,55,72,27
