
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,148,28,55,23,32,5,3,2,9,19,10,6,25,11,14,1
34,145,29,58,23,35,3,0,3,10,19,8,7,27,13,14,1
35,144,29,59,23,36,1,0,1,9,20,8,8,28,13,15,1
36,143,28,60,23,37,1,0,1,5,23,7,9,30,13,17,1
37,142,29,61,23,38,1,0,1,2,27,8,10,30,13,17,1
38,139,27,64,24,40,3,1,2,4,23,7,11,35,13,22,1
39,139,25,64,24,40,0,0,0,4,21,10,10,37,15,22,1
40,133,27,70,25,45,6,1,5,9,18,9,8,41,16,25,1
41,131,29,72,27,45,2,2,0,9,20,9,8,41,16,25,1
42,131,27,72,27,45,0,0,0,7,20,9,7,42,17,25,2
43,131,26,73,27,46,1,0,1,8,18,9,7,44,19,25,2
44,125,30,79,29,50,6,2,4,7,23,9,7,46,19,27,2
45,121,33,83,32,51,4,3,1,11,22,9,6,47,20,27,2
46,116,33,88,35,53,5,3,2,13,20,11,6,52,21,31,2
47,114,31,90,37,53,2,2,0,11,20,7,6,56,22,34,2
48,112,32,92,37,55,2,0,2,9,23,10,5,57,22,35,2
49,107,37,97,40,57,5,3,2,9,28,11,8,57,22,35,2
50,105,38,99,42,57,2,2,0,8,30,12,10,58,22,36,2
51,103,38,101,42,59,2,0,2,7,31,14,11,60,22,38,2
52,98,41,106,43,63,5,1,4,10,31,15,11,62,23,39,2
53,96,43,108,44,64,2,1,1,11,32,16,13,62,23,39,2
54,96,36,108,44,64,0,0,0,9,27,14,10,69,26,43,2
55,91,41,113,46,67,5,2,3,9,32,15,10,69,26,43,2
56,88,41,116,49,67,3,3,0,10,31,13,11,72,27,45,2
57,84,41,120,50,70,4,1,3,11,30,15,10,76,28,48,2
58,84,37,120,50,70,0,0,0,10,27,15,8,80,31,49,2
59,83,32,121,51,70,1,1,0,3,29,14,6,85,35,50,3
60,80,33,125,51,74,4,0,4,6,27,13,5,87,35,52,4
61,80,31,126,51,75,1,0,1,6,25,19,4,90,37,53,4
62,79,30,127,51,76,1,0,1,6,24,17,5,92,37,55,5
63,79,30,128,52,76,1,1,0,6,24,16,6,93,38,55,5
64,75,31,131,53,78,3,1,2,6,25,16,5,95,40,55,6
65,75,27,132,53,79,1,0,1,4,23,14,3,100,41,59,6
66,73,27,134,54,80,2,1,1,6,21,15,3,102,41,61,6
67,72,26,135,55,80,1,1,0,4,22,15,4,104,42,62,6
68,70,27,137,55,82,2,0,2,6,21,14,4,105,43,62,6
69,69,20,138,56,82,1,1,0,5,15,9,4,113,47,66,6
70,69,19,138,56,82,0,0,0,2,17,9,3,114,47,67,6
71,68,18,138,56,82,0,0,0,0,18,10,3,115,47,68,7
72,66,19,140,57,83,2,1,1,2,17,11,4,116,48,68,8
73,64,21,143,60,83,3,3,0,5,16,11,5,117,48,69,8
74,64,18,143,60,83,0,0,0,5,13,8,5,120,48,72,8
75,63,16,144,60,84,1,0,1,3,13,6,4,123,49,74,8
76,62,17,145,60,85,1,0,1,3,14,6,4,123,49,74,8
77,62,14,145,60,85,0,0,0,2,12,7,3,126,50,76,8
78,61,14,145,60,85,0,0,0,1,13,7,4,126,50,76,9
79,61,13,146,60,86,1,0,1,1,12,7,3,128,51,77,9
80,60,11,147,61,86,1,1,0,2,9,5,3,131,52,79,9
81,60,9,147,61,86,0,0,0,2,7,4,3,133,53,80,9
82,60,9,147,61,86,0,0,0,0,9,4,3,133,53,80,9
83,59,10,148,61,87,1,0,1,1,9,4,3,133,53,80,9
84,59,9,148,61,87,0,0,0,1,8,5,3,133,53,80,10
85,60,7,148,61,87,0,0,0,1,6,3,3,135,55,80,10
86,60,6,148,61,87,0,0,0,1,5,3,2,136,55,81,10
87,60,5,148,61,87,0,0,0,0,5,2,2,137,56,81,10
88,60,4,148,61,87,0,0,0,0,4,2,1,138,56,82,10
89,60,3,148,61,87,0,0,0,0,3,3,0,139,56,83,10
90,60,3,148,61,87,0,0,0,0,3,3,0,139,56,83,10
91,59,4,149,62,87,1,1,0,1,3,3,0,139,56,83,10
92,59,2,149,62,87,0,0,0,1,1,1,0,141,57,84,10
93,59,2,149,62,87,0,0,0,1,1,1,0,141,57,84,10
94,59,2,149,62,87,0,0,0,1,1,1,0,141,57,84,10
95,59,2,149,62,87,0,0,0,0,2,1,0,141,57,84,10
96,59,2,149,62,87,0,0,0,0,2,1,0,141,57,84,10
97,58,2,150,63,87,1,1,0,1,1,1,0,142,57,85,10
98,58,2,150,63,87,0,0,0,1,1,1,0,142,57,85,10
99,58,2,150,63,87,0,0,0,1,1,1,0,142,57,85,10
100,58,2,150,63,87,0,0,0,1,1,1,0,142,57,85,10
101,58,2,150,63,87,0,0,0,0,2,1,0,142,57,85,10
102,58,2,150,63,87,0,0,0,0,2,1,0,142,57,85,10
103,58,2,150,63,87,0,0,0,0,2,2,0,142,57,85,10
104,58,2,150,63,87,0,0,0,0,2,2,0,142,57,85,10
105,58,1,150,63,87,0,0,0,0,1,1,0,143,58,85,10
106,58,1,150,63,87,0,0,0,0,1,1,0,143,58,85,10
107,58,1,150,63,87,0,0,0,0,1,1,0,143,58,85,10
108,58,1,150,63,87,0,0,0,0,1,1,0,143,58,85,11
109,59,1,150,63,87,0,0,0,0,1,1,0,143,58,85,11
110,58,2,151,63,88,1,0,1,1,1,1,0,143,58,85,11
111,58,1,151,63,88,0,0,0,1,0,0,0,144,59,85,11
112,58,1,151,63,88,0,0,0,1,0,0,0,144,59,85,11
113,58,1,151,63,88,0,0,0,1,0,0,0,144,59,85,11
114,58,1,151,63,88,0,0,0,0,1,0,0,144,59,85,11
115,58,1,151,63,88,0,0,0,0,1,0,0,144,59,85,11
116,58,1,151,63,88,0,0,0,0,1,1,0,144,59,85,11
117,58,1,151,63,88,0,0,0,0,1,1,0,144,59,85,11
118,58,1,151,63,88,0,0,0,0,1,1,0,144,59,85,11
119,58,1,151,63,88,0,0,0,0,1,1,0,144,59,85,11
120,58,1,151,63,88,0,0,0,0,1,1,0,144,59,85,11
121,58,1,151,63,88,0,0,0,0,1,1,0,144,59,85,11
122,58,1,151,63,88,0,0,0,0,1,1,0,144,59,85,11
123,58,1,151,63,88,0,0,0,0,1,1,0,144,59,85,11
124,58,0,151,63,88,0,0,0,0,0,0,0,145,59,86,11
125,58,0,151,63,88,0,0,0,0,0,0,0,145,59,86,11
126,58,0,151,63,88,0,0,0,0,0,0,0,145,59,86,11
127,58,0,151,63,88,0,0,0,0,0,0,0,145,59,86,11
128,58,0,151,63,88,0,0,0,0,0,0,0,145,59,86,11
129,58,0,151,63,88,0,0,0,0,0,0,0,145,59,86,11
130,58,0,151,63,88,0,0,0,0,0,0,0,145,59,86,11
131,58,0,151,63,88,0,0,0,0,0,0,0,145,59,86,11
132,58,0,151,63,88,0,0,0,0,0,0,0,145,59,86,11
133,58,0,151,63,88,0,0,0,0,0,0,0,145,59,86,11
134,58,0,151,63,88,0,0,0,0,0,0,0,145,59,86,11
135,58,0,151,63,88,0,0,0,0,0,0,0,145,59,86,11
136,58,0,151,63,88,0,0,0,0,0,0,0,145,59,86,11
137,58,0,151,63,88,0,0,0,0,0,0,0,145,59,86,11
138,58,0,151,63,88,0,0,0,0,0,0,0,145,59,86,11
139,58,0,151,63,88,0,0,0,0,0,0,0,145,59,86,11
140,58,0,151,63,88,0,0,0,0,0,0,0,145,59,86,11
141,58,0,151,63,88,0,0,0,0,0,0,0,145,59,86,11
142,58,0,151,63,88,0,0,0,0,0,0,0,145,59,86,11
143,58,0,151,63,88,0,0,0,0,0,0,0,145,59,86,11
144,58,0,151,63,88,0,0,0,0,0,0,0,145,59,86,11
145,57,0,151,63,88,0,0,0,0,0,0,0,145,59,86,12
146,58,0,151,63,88,0,0,0,0,0,0,0,145,59,86,12
147,58,0,151,63,88,0,0,0,0,0,0,0,145,59,86,12
148,58,0,151,63,88,0,0,0,0,0,0,0,145,59,86,12
149,58,0,151,63,88,0,0,0,0,0,0,0,145,59,86,12
150,58,0,151,63,88,0,0,0,0,0,0,0,145,59,86,12
151,58,0,151,63,88,0,0,0,0,0,0,0,145,59,86,12
152,58,0,151,63,88,0,0,0,0,0,0,0,145,59,86,12
153,58,0,151,63,88,0,0,0,0,0,0,0,145,59,86,12
154,58,0,151,63,88,0,0,0,0,0,0,0,145,59,86,12
155,58,0,151,63,88,0,0,0,0,0,0,0,145,59,86,12
156,58,0,151,63,88,0,0,0,0,0,0,0,145,59,86,12
157,58,0,151,63,88,0,0,0,0,0,0,0,145,59,86,13
158,59,0,151,63,88,0,0,0,0,0,0,0,145,59,86,13
159,59,0,151,63,88,0,0,0,0,0,0,0,145,59,86,13
160,59,0,151,63,88,0,0,0,0,0,0,0,145,59,86,13
161,59,0,151,63,88,0,0,0,0,0,0,0,145,59,86,13
162,59,0,151,63,88,0,0,0,0,0,0,0,145,59,86,13
163,59,0,151,63,88,0,0,0,0,0,0,0,145,59,86,13
164,59,0,151,63,88,0,0,0,0,0,0,0,145,59,86,13
165,59,0,151,63,88,0,0,0,0,0,0,0,145,59,86,13
166,59,0,151,63,88,0,0,0,0,0,0,0,145,59,86,13
167,59,0,151,63,88,0,0,0,0,0,0,0,145,59,86,13
168,59,0,151,63,88,0,0,0,0,0,0,0,145,59,86,13
169,59,0,151,63,88,0,0,0,0,0,0,0,145,59,86,14
170,60,0,151,63,88,0,0,0,0,0,0,0,145,59,86,14
171,60,0,151,63,88,0,0,0,0,0,0,0,145,59,86,14
172,60,0,151,63,88,0,0,0,0,0,0,0,145,59,86,14
173,60,0,151,63,88,0,0,0,0,0,0,0,145,59,86,14
174,60,0,151,63,88,0,0,0,0,0,0,0,145,59,86,14
175,60,0,151,63,88,0,0,0,0,0,0,0,145,59,86,14
176,60,0,151,63,88,0,0,0,0,0,0,0,145,59,86,14
177,60,0,151,63,88,0,0,0,0,0,0,0,145,59,86,14
178,60,0,151,63,88,0,0,0,0,0,0,0,145,59,86,14
179,60,0,151,63,88,0,0,0,0,0,0,0,145,59,86,14
