
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,168,16,37,16,21,1,0,1,3,13,12,1,19,6,13,3
40,166,18,39,18,21,2,2,0,4,14,12,1,19,6,13,3
41,165,19,40,19,21,1,1,0,4,15,12,1,19,6,13,3
42,162,18,43,20,23,3,1,2,7,11,8,2,23,9,14,3
43,161,18,44,20,24,1,0,1,6,12,8,2,24,9,15,3
44,158,19,47,20,27,3,0,3,6,13,6,2,26,10,16,3
45,158,19,47,20,27,0,0,0,4,15,7,3,26,10,16,3
46,156,17,49,20,29,2,0,2,5,12,6,3,29,13,16,4
47,154,17,51,20,31,2,0,2,6,11,5,4,31,14,17,5
48,155,17,51,20,31,0,0,0,4,13,6,4,31,14,17,5
49,155,17,51,20,31,0,0,0,2,15,7,4,31,14,17,5
50,153,18,53,21,32,2,1,1,2,16,7,5,32,14,18,5
51,148,22,58,23,35,5,2,3,7,15,8,5,33,15,18,5
52,144,26,62,24,38,4,1,3,11,15,9,6,33,15,18,5
53,141,27,65,24,41,3,0,3,10,17,8,5,35,16,19,5
54,139,26,67,25,42,2,1,1,10,16,6,4,38,18,20,5
55,138,25,68,26,42,1,1,0,8,17,7,5,40,19,21,5
56,136,26,70,26,44,2,0,2,6,20,7,6,41,19,22,5
57,133,28,73,28,45,3,2,1,6,22,9,6,42,19,23,5
58,129,30,77,31,46,4,3,1,8,22,13,4,44,19,25,5
59,128,29,78,32,46,1,1,0,6,23,14,4,46,19,27,5
60,125,30,81,34,47,3,2,1,9,21,14,4,48,19,29,5
61,122,33,84,36,48,3,2,1,8,25,15,6,48,19,29,5
62,120,35,86,37,49,2,1,1,8,27,15,6,48,19,29,5
63,118,33,88,38,50,2,1,1,7,26,16,5,52,20,32,5
64,114,35,92,40,52,4,2,2,10,25,17,4,54,21,33,5
65,111,34,95,41,54,3,1,2,10,24,13,7,57,22,35,6
66,110,32,97,42,55,2,1,1,7,25,10,7,61,24,37,6
67,105,34,102,44,58,5,2,3,11,23,10,7,64,25,39,6
68,104,32,103,44,59,1,0,1,10,22,12,7,66,25,41,8
69,106,29,103,44,59,0,0,0,7,22,11,6,69,26,43,8
70,103,32,106,45,61,3,1,2,6,26,13,6,69,26,43,8
71,100,32,109,46,63,3,1,2,6,26,13,6,72,28,44,9
72,97,34,113,48,65,4,2,2,9,25,15,6,74,30,44,9
73,93,34,116,49,67,3,1,2,12,22,17,4,77,33,44,10
74,90,37,120,52,68,4,3,1,9,28,16,5,78,33,45,10
75,85,39,125,54,71,5,2,3,12,27,13,5,80,33,47,11
76,83,38,128,55,73,3,1,2,11,27,14,7,84,35,49,11
77,82,38,129,55,74,1,0,1,10,28,16,6,85,35,50,11
78,82,36,129,55,74,0,0,0,8,28,18,6,87,36,51,11
79,78,37,133,56,77,4,1,3,7,30,17,6,90,38,52,11
80,78,33,133,56,77,0,0,0,5,28,14,7,94,38,56,11
81,77,30,133,56,77,0,0,0,3,27,15,8,97,40,57,12
82,76,31,135,57,78,2,1,1,4,27,15,9,98,40,58,12
83,75,32,136,58,78,1,1,0,3,29,17,9,98,40,58,12
84,73,27,138,60,78,2,2,0,5,22,13,7,105,43,62,12
85,71,27,140,60,80,2,0,2,6,21,12,8,107,44,63,12
86,70,24,141,61,80,1,1,0,4,20,8,8,111,46,65,12
87,69,23,142,61,81,1,0,1,5,18,8,7,113,47,66,12
88,68,22,143,62,81,1,1,0,5,17,10,6,115,49,66,12
89,67,18,144,62,82,1,0,1,4,14,7,4,120,51,69,12
90,66,17,145,63,82,1,1,0,3,14,7,3,122,51,71,12
91,64,16,146,63,83,1,0,1,4,12,6,4,124,51,73,13
92,64,16,147,63,84,1,0,1,3,13,8,3,125,52,73,13
93,62,16,149,65,84,2,2,0,5,11,7,2,127,52,75,13
94,62,16,149,65,84,0,0,0,3,13,8,3,127,52,75,13
95,62,15,149,65,84,0,0,0,1,14,7,3,128,52,76,13
96,62,11,149,65,84,0,0,0,1,10,4,4,131,55,76,14
97,63,11,149,65,84,0,0,0,0,11,5,5,131,55,76,14
98,61,12,151,67,84,2,2,0,2,10,5,4,132,56,76,14
99,60,11,152,68,84,1,1,0,3,8,5,3,134,56,78,14
100,59,10,152,68,84,0,0,0,3,7,4,3,135,56,79,15
101,59,10,152,68,84,0,0,0,2,8,4,3,135,56,79,16
102,60,8,152,68,84,0,0,0,0,8,3,2,137,57,80,16
103,60,8,152,68,84,0,0,0,0,8,4,2,137,57,80,16
104,60,6,152,68,84,0,0,0,0,6,5,1,139,58,81,16
105,60,4,152,68,84,0,0,0,0,4,4,0,141,59,82,16
106,60,4,152,68,84,0,0,0,0,4,4,0,141,59,82,16
107,60,2,152,68,84,0,0,0,0,2,2,0,142,60,82,17
108,60,2,152,68,84,0,0,0,0,2,2,0,142,60,82,18
109,61,2,152,68,84,0,0,0,0,2,2,0,142,60,82,18
110,61,2,152,68,84,0,0,0,0,2,2,0,142,60,82,18
111,60,3,153,68,85,1,0,1,1,2,2,0,142,60,82,19
112,61,1,153,68,85,0,0,0,1,0,0,0,144,62,82,19
113,61,1,153,68,85,0,0,0,1,0,0,0,144,62,82,19
114,61,1,153,68,85,0,0,0,0,1,0,0,144,62,82,19
115,61,1,153,68,85,0,0,0,0,1,0,0,144,62,82,19
116,61,1,153,68,85,0,0,0,0,1,1,0,144,62,82,19
117,61,1,153,68,85,0,0,0,0,1,1,0,144,62,82,19
118,61,1,153,68,85,0,0,0,0,1,1,0,144,62,82,19
119,61,1,153,68,85,0,0,0,0,1,1,0,144,62,82,19
120,61,1,153,68,85,0,0,0,0,1,1,0,144,62,82,19
121,61,1,153,68,85,0,0,0,0,1,1,0,144,62,82,19
122,61,1,153,68,85,0,0,0,0,1,1,0,144,62,82,19
123,61,1,153,68,85,0,0,0,0,1,1,0,144,62,82,19
124,61,0,153,68,85,0,0,0,0,0,0,0,145,62,83,19
125,61,0,153,68,85,0,0,0,0,0,0,0,145,62,83,19
126,61,0,153,68,85,0,0,0,0,0,0,0,145,62,83,19
127,61,0,153,68,85,0,0,0,0,0,0,0,145,62,83,19
128,61,0,153,68,85,0,0,0,0,0,0,0,145,62,83,19
129,61,0,153,68,85,0,0,0,0,0,0,0,145,62,83,19
130,61,0,153,68,85,0,0,0,0,0,0,0,145,62,83,19
131,61,0,153,68,85,0,0,0,0,0,0,0,145,62,83,19
132,61,0,153,68,85,0,0,0,0,0,0,0,145,62,83,19
133,61,0,153,68,85,0,0,0,0,0,0,0,145,62,83,19
134,60,0,153,68,85,0,0,0,0,0,0,0,145,62,83,20
135,61,0,153,68,85,0,0,0,0,0,0,0,145,62,83,20
136,61,0,153,68,85,0,0,0,0,0,0,0,145,62,83,20
137,61,0,153,68,85,0,0,0,0,0,0,0,145,62,83,20
138,61,0,153,68,85,0,0,0,0,0,0,0,145,62,83,20
139,61,0,153,68,85,0,0,0,0,0,0,0,145,62,83,21
140,62,0,153,68,85,0,0,0,0,0,0,0,145,62,83,22
141,63,0,153,68,85,0,0,0,0,0,0,0,145,62,83,23
142,64,0,153,68,85,0,0,0,0,0,0,0,145,62,83,23
143,64,0,153,68,85,0,0,0,0,0,0,0,145,62,83,23
144,64,0,153,68,85,0,0,0,0,0,0,0,145,62,83,23
145,64,0,153,68,85,0,0,0,0,0,0,0,145,62,83,23
146,64,0,153,68,85,0,0,0,0,0,0,0,145,62,83,23
147,64,0,153,68,85,0,0,0,0,0,0,0,145,62,83,23
148,64,0,153,68,85,0,0,0,0,0,0,0,145,62,83,23
149,64,0,153,68,85,0,0,0,0,0,0,0,145,62,83,23
150,64,0,153,68,85,0,0,0,0,0,0,0,145,62,83,23
151,64,0,153,68,85,0,0,0,0,0,0,0,145,62,83,23
152,64,0,153,68,85,0,0,0,0,0,0,0,145,62,83,23
153,64,0,153,68,85,0,0,0,0,0,0,0,145,62,83,23
154,64,0,153,68,85,0,0,0,0,0,0,0,145,62,83,23
155,64,0,153,68,85,0,0,0,0,0,0,0,145,62,83,23
156,64,0,153,68,85,0,0,0,0,0,0,0,145,62,83,23
157,64,0,153,68,85,0,0,0,0,0,0,0,145,62,83,23
158,64,0,153,68,85,0,0,0,0,0,0,0,145,62,83,23
159,64,0,153,68,85,0,0,0,0,0,0,0,145,62,83,23
160,64,0,153,68,85,0,0,0,0,0,0,0,145,62,83,23
161,64,0,153,68,85,0,0,0,0,0,0,0,145,62,83,23
162,64,0,153,68,85,0,0,0,0,0,0,0,145,62,83,23
163,64,0,153,68,85,0,0,0,0,0,0,0,145,62,83,23
164,64,0,153,68,85,0,0,0,0,0,0,0,145,62,83,23
165,64,0,153,68,85,0,0,0,0,0,0,0,145,62,83,23
166,63,0,153,68,85,0,0,0,0,0,0,0,145,62,83,24
167,64,0,153,68,85,0,0,0,0,0,0,0,145,62,83,24
168,64,0,153,68,85,0,0,0,0,0,0,0,145,62,83,24
169,64,0,153,68,85,0,0,0,0,0,0,0,145,62,83,24
170,64,0,153,68,85,0,0,0,0,0,0,0,145,62,83,24
171,64,0,153,68,85,0,0,0,0,0,0,0,145,62,83,24
172,64,0,153,68,85,0,0,0,0,0,0,0,145,62,83,24
173,64,0,153,68,85,0,0,0,0,0,0,0,145,62,83,24
174,64,0,153,68,85,0,0,0,0,0,0,0,145,62,83,24
175,64,0,153,68,85,0,0,0,0,0,0,0,145,62,83,24
176,64,0,153,68,85,0,0,0,0,0,0,0,145,62,83,24
177,64,0,153,68,85,0,0,0,0,0,0,0,145,62,83,24
178,64,0,153,68,85,0,0,0,0,0,0,0,145,62,83,24
179,64,0,153,68,85,0,0,0,0,0,0,0,145,62,83,24
