
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,130,10,82,33,49,0,0,0,0,10,3,4,62,26,36,13
120,129,10,83,33,50,1,0,1,1,9,4,4,63,27,36,13
121,128,11,84,34,50,1,1,0,2,9,4,5,63,27,36,13
122,128,9,84,34,50,0,0,0,1,8,4,3,65,28,37,13
123,128,7,84,34,50,0,0,0,1,6,4,1,67,29,38,13
124,128,7,84,34,50,0,0,0,1,6,5,1,67,29,38,13
125,128,5,84,34,50,0,0,0,0,5,3,1,69,30,39,13
126,128,5,84,34,50,0,0,0,0,5,3,1,69,30,39,13
127,127,6,85,35,50,1,1,0,1,5,4,1,69,30,39,13
128,126,5,86,36,50,1,1,0,2,3,2,1,71,30,41,13
129,126,4,86,36,50,0,0,0,1,3,2,0,72,30,42,13
130,126,4,86,36,50,0,0,0,0,4,2,0,72,30,42,13
131,126,4,86,36,50,0,0,0,0,4,2,1,72,30,42,13
132,126,3,86,36,50,0,0,0,0,3,2,1,73,30,43,13
133,126,3,86,36,50,0,0,0,0,3,2,1,73,30,43,13
134,126,3,86,36,50,0,0,0,0,3,2,1,73,30,43,13
135,126,2,86,36,50,0,0,0,0,2,1,1,74,31,43,13
136,126,2,86,36,50,0,0,0,0,2,1,1,74,31,43,13
137,126,1,86,36,50,0,0,0,0,1,0,1,74,31,43,14
138,126,1,86,36,50,0,0,0,0,1,0,1,74,31,43,15
139,127,0,86,36,50,0,0,0,0,0,0,0,75,32,43,15
140,127,0,86,36,50,0,0,0,0,0,0,0,75,32,43,15
141,127,0,86,36,50,0,0,0,0,0,0,0,75,32,43,15
142,127,0,86,36,50,0,0,0,0,0,0,0,75,32,43,15
143,126,0,86,36,50,0,0,0,0,0,0,0,75,32,43,16
144,127,0,86,36,50,0,0,0,0,0,0,0,75,32,43,16
145,127,0,86,36,50,0,0,0,0,0,0,0,75,32,43,16
146,127,0,86,36,50,0,0,0,0,0,0,0,75,32,43,16
147,127,0,86,36,50,0,0,0,0,0,0,0,75,32,43,16
148,127,0,86,36,50,0,0,0,0,0,0,0,75,32,43,16
149,127,0,86,36,50,0,0,0,0,0,0,0,75,32,43,16
150,127,0,86,36,50,0,0,0,0,0,0,0,75,32,43,16
151,127,0,86,36,50,0,0,0,0,0,0,0,75,32,43,16
152,127,0,86,36,50,0,0,0,0,0,0,0,75,32,43,16
153,127,0,86,36,50,0,0,0,0,0,0,0,75,32,43,16
154,126,0,86,36,50,0,0,0,0,0,0,0,75,32,43,17
155,127,0,86,36,50,0,0,0,0,0,0,0,75,32,43,17
156,126,0,86,36,50,0,0,0,0,0,0,0,75,32,43,18
157,127,0,86,36,50,0,0,0,0,0,0,0,75,32,43,18
158,127,0,86,36,50,0,0,0,0,0,0,0,75,32,43,18
159,127,0,86,36,50,0,0,0,0,0,0,0,75,32,43,18
160,127,0,86,36,50,0,0,0,0,0,0,0,75,32,43,18
161,127,0,86,36,50,0,0,0,0,0,0,0,75,32,43,18
162,127,0,86,36,50,0,0,0,0,0,0,0,75,32,43,18
163,127,0,86,36,50,0,0,0,0,0,0,0,75,32,43,18
164,127,0,86,36,50,0,0,0,0,0,0,0,75,32,43,19
165,128,0,86,36,50,0,0,0,0,0,0,0,75,32,43,19
166,128,0,86,36,50,0,0,0,0,0,0,0,75,32,43,19
167,128,0,86,36,50,0,0,0,0,0,0,0,75,32,43,19
168,128,0,86,36,50,0,0,0,0,0,0,0,75,32,43,19
169,128,0,86,36,50,0,0,0,0,0,0,0,75,32,43,19
170,128,0,86,36,50,0,0,0,0,0,0,0,75,32,43,19
171,128,0,86,36,50,0,0,0,0,0,0,0,75,32,43,19
172,128,0,86,36,50,0,0,0,0,0,0,0,75,32,43,19
173,128,0,86,36,50,0,0,0,0,0,0,0,75,32,43,19
174,128,0,86,36,50,0,0,0,0,0,0,0,75,32,43,19
175,128,0,86,36,50,0,0,0,0,0,0,0,75,32,43,19
176,128,0,86,36,50,0,0,0,0,0,0,0,75,32,43,19
177,128,0,86,36,50,0,0,0,0,0,0,0,75,32,43,19
178,128,0,86,36,50,0,0,0,0,0,0,0,75,32,43,19
179,128,0,86,36,50,0,0,0,0,0,0,0,75,32,43,19
