
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,72,1,143,66,77,0,0,0,0,1,1,0,128,57,71,14
120,72,1,143,66,77,0,0,0,0,1,1,0,128,57,71,14
121,72,1,143,66,77,0,0,0,0,1,1,0,128,57,71,14
122,72,1,143,66,77,0,0,0,0,1,1,0,128,57,71,14
123,72,0,143,66,77,0,0,0,0,0,0,0,129,58,71,14
124,72,0,143,66,77,0,0,0,0,0,0,0,129,58,71,14
125,72,0,143,66,77,0,0,0,0,0,0,0,129,58,71,14
126,72,0,143,66,77,0,0,0,0,0,0,0,129,58,71,14
127,72,0,143,66,77,0,0,0,0,0,0,0,129,58,71,14
128,72,0,143,66,77,0,0,0,0,0,0,0,129,58,71,14
129,72,0,143,66,77,0,0,0,0,0,0,0,129,58,71,14
130,72,0,143,66,77,0,0,0,0,0,0,0,129,58,71,14
131,72,0,143,66,77,0,0,0,0,0,0,0,129,58,71,14
132,71,0,143,66,77,0,0,0,0,0,0,0,129,58,71,16
133,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,16
134,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,16
135,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,16
136,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,16
137,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,16
138,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,16
139,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,16
140,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,16
141,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,16
142,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,16
143,72,0,143,66,77,0,0,0,0,0,0,0,129,58,71,17
144,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,17
145,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,17
146,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,17
147,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,17
148,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,17
149,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,17
150,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,17
151,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,17
152,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,17
153,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,17
154,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,17
155,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,17
156,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,17
157,72,0,143,66,77,0,0,0,0,0,0,0,129,58,71,18
158,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,18
159,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,18
160,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,18
161,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,18
162,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,18
163,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,18
164,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,18
165,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,18
166,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,18
167,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,18
168,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,18
169,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,18
170,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,18
171,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,18
172,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,18
173,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,18
174,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,18
175,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,18
176,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,18
177,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,18
178,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,18
179,73,0,143,66,77,0,0,0,0,0,0,0,129,58,71,18
