
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
120,119,4,88,37,51,0,0,0,0,4,3,1,77,26,51,24
121,120,3,89,37,52,1,0,1,1,2,2,0,79,28,51,24
122,120,3,89,37,52,0,0,0,1,2,2,0,79,28,51,24
123,118,4,91,37,54,2,0,2,2,2,1,0,80,29,51,24
124,117,4,91,37,54,0,0,0,2,2,1,0,80,29,51,25
125,118,3,91,37,54,0,0,0,1,2,0,1,81,30,51,26
126,118,4,92,38,54,1,1,0,2,2,0,1,81,30,51,26
127,118,4,92,38,54,0,0,0,1,3,1,1,81,30,51,26
128,118,4,92,38,54,0,0,0,1,3,1,1,81,30,51,26
129,118,4,92,38,54,0,0,0,0,4,2,1,81,30,51,26
130,118,4,92,38,54,0,0,0,0,4,2,1,81,30,51,26
131,118,4,92,38,54,0,0,0,0,4,2,2,81,30,51,26
132,118,4,92,38,54,0,0,0,0,4,2,2,81,30,51,26
133,116,5,94,40,54,2,2,0,2,3,2,1,82,30,52,26
134,116,5,94,40,54,0,0,0,2,3,2,1,82,30,52,26
135,115,5,95,41,54,1,1,0,3,2,1,1,83,30,53,26
136,114,6,96,41,55,1,0,1,2,4,1,1,83,30,53,26
137,114,5,96,41,55,0,0,0,1,4,0,1,84,30,54,26
138,114,5,96,41,55,0,0,0,1,4,2,1,84,30,54,26
139,114,4,96,41,55,0,0,0,0,4,3,0,85,31,54,26
140,112,6,98,43,55,2,2,0,2,4,3,0,85,31,54,26
141,112,6,98,43,55,0,0,0,2,4,3,1,85,31,54,26
142,112,6,98,43,55,0,0,0,1,5,3,1,85,31,54,26
143,112,6,98,43,55,0,0,0,0,6,3,1,85,31,54,26
144,112,6,98,43,55,0,0,0,0,6,4,1,85,31,54,26
145,112,6,98,43,55,0,0,0,0,6,4,2,85,31,54,26
146,112,4,98,43,55,0,0,0,0,4,2,2,87,33,54,26
147,112,3,98,43,55,0,0,0,0,3,1,2,88,34,54,26
148,112,3,98,43,55,0,0,0,0,3,1,2,88,34,54,26
149,112,2,98,43,55,0,0,0,0,2,1,1,89,34,55,26
150,112,2,98,43,55,0,0,0,0,2,1,1,89,34,55,26
151,112,2,98,43,55,0,0,0,0,2,1,1,89,34,55,26
152,112,1,98,43,55,0,0,0,0,1,0,1,90,35,55,26
153,112,0,98,43,55,0,0,0,0,0,0,0,91,36,55,26
154,111,0,98,43,55,0,0,0,0,0,0,0,91,36,55,27
155,112,0,98,43,55,0,0,0,0,0,0,0,91,36,55,27
156,112,0,98,43,55,0,0,0,0,0,0,0,91,36,55,27
157,112,0,98,43,55,0,0,0,0,0,0,0,91,36,55,27
158,112,0,98,43,55,0,0,0,0,0,0,0,91,36,55,28
159,113,0,98,43,55,0,0,0,0,0,0,0,91,36,55,28
160,113,0,98,43,55,0,0,0,0,0,0,0,91,36,55,28
161,113,0,98,43,55,0,0,0,0,0,0,0,91,36,55,28
162,113,0,98,43,55,0,0,0,0,0,0,0,91,36,55,28
163,113,0,98,43,55,0,0,0,0,0,0,0,91,36,55,28
164,113,0,98,43,55,0,0,0,0,0,0,0,91,36,55,28
165,113,0,98,43,55,0,0,0,0,0,0,0,91,36,55,28
166,113,0,98,43,55,0,0,0,0,0,0,0,91,36,55,28
167,113,0,98,43,55,0,0,0,0,0,0,0,91,36,55,28
168,113,0,98,43,55,0,0,0,0,0,0,0,91,36,55,28
169,112,0,98,43,55,0,0,0,0,0,0,0,91,36,55,29
170,113,0,98,43,55,0,0,0,0,0,0,0,91,36,55,29
171,113,0,98,43,55,0,0,0,0,0,0,0,91,36,55,29
172,113,0,98,43,55,0,0,0,0,0,0,0,91,36,55,29
173,113,0,98,43,55,0,0,0,0,0,0,0,91,36,55,29
174,113,0,98,43,55,0,0,0,0,0,0,0,91,36,55,29
175,113,0,98,43,55,0,0,0,0,0,0,0,91,36,55,29
176,113,0,98,43,55,0,0,0,0,0,0,0,91,36,55,29
177,113,0,98,43,55,0,0,0,0,0,0,0,91,36,55,29
178,113,0,98,43,55,0,0,0,0,0,0,0,91,36,55,29
179,113,0,98,43,55,0,0,0,0,0,0,0,91,36,55,29
