
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,89,11,119,49,70,0,0,0,2,9,5,2,102,43,59,13
90,89,10,119,49,70,0,0,0,1,9,4,2,103,43,60,13
91,87,11,121,49,72,2,0,2,3,8,5,2,104,43,61,13
92,86,12,122,49,73,1,0,1,3,9,6,2,104,43,61,13
93,86,10,122,49,73,0,0,0,2,8,4,2,106,44,62,13
94,86,9,122,49,73,0,0,0,1,8,5,1,107,44,63,13
95,85,9,123,50,73,1,1,0,1,8,5,1,108,44,64,13
96,85,8,123,50,73,0,0,0,1,7,5,1,109,44,65,13
97,84,9,124,50,74,1,0,1,2,7,6,1,109,44,65,13
98,84,9,124,50,74,0,0,0,1,8,6,1,109,44,65,13
99,84,7,124,50,74,0,0,0,1,6,4,1,111,44,67,14
100,85,6,124,50,74,0,0,0,1,5,4,1,112,45,67,14
101,84,7,125,50,75,1,0,1,1,6,4,1,112,45,67,14
102,84,6,125,50,75,0,0,0,1,5,3,1,113,46,67,14
103,84,5,125,50,75,0,0,0,1,4,3,1,114,46,68,14
104,84,4,125,50,75,0,0,0,1,3,2,1,115,46,69,14
105,84,3,125,50,75,0,0,0,0,3,1,1,116,46,70,14
106,84,3,125,50,75,0,0,0,0,3,1,1,116,46,70,14
107,84,3,125,50,75,0,0,0,0,3,2,1,116,46,70,14
108,84,2,125,50,75,0,0,0,0,2,1,1,117,47,70,14
109,84,2,125,50,75,0,0,0,0,2,1,1,117,47,70,14
110,84,2,125,50,75,0,0,0,0,2,1,1,117,47,70,14
111,83,1,125,50,75,0,0,0,0,1,1,0,118,47,71,16
112,85,1,125,50,75,0,0,0,0,1,1,0,118,47,71,17
113,86,1,125,50,75,0,0,0,0,1,1,0,118,47,71,17
114,86,1,125,50,75,0,0,0,0,1,1,0,118,47,71,17
115,86,0,125,50,75,0,0,0,0,0,0,0,119,47,72,17
116,86,0,125,50,75,0,0,0,0,0,0,0,119,47,72,17
117,86,0,125,50,75,0,0,0,0,0,0,0,119,47,72,17
118,86,0,125,50,75,0,0,0,0,0,0,0,119,47,72,17
119,86,0,125,50,75,0,0,0,0,0,0,0,119,47,72,17
120,86,0,125,50,75,0,0,0,0,0,0,0,119,47,72,17
121,86,0,125,50,75,0,0,0,0,0,0,0,119,47,72,17
122,86,0,125,50,75,0,0,0,0,0,0,0,119,47,72,17
123,86,0,125,50,75,0,0,0,0,0,0,0,119,47,72,17
124,86,0,125,50,75,0,0,0,0,0,0,0,119,47,72,17
125,85,0,125,50,75,0,0,0,0,0,0,0,119,47,72,18
126,86,0,125,50,75,0,0,0,0,0,0,0,119,47,72,18
127,86,0,125,50,75,0,0,0,0,0,0,0,119,47,72,18
128,86,0,125,50,75,0,0,0,0,0,0,0,119,47,72,18
129,86,0,125,50,75,0,0,0,0,0,0,0,119,47,72,18
130,86,0,125,50,75,0,0,0,0,0,0,0,119,47,72,18
131,86,0,125,50,75,0,0,0,0,0,0,0,119,47,72,18
132,85,0,125,50,75,0,0,0,0,0,0,0,119,47,72,19
133,86,0,125,50,75,0,0,0,0,0,0,0,119,47,72,19
134,86,0,125,50,75,0,0,0,0,0,0,0,119,47,72,19
135,86,0,125,50,75,0,0,0,0,0,0,0,119,47,72,19
136,86,0,125,50,75,0,0,0,0,0,0,0,119,47,72,19
137,86,0,125,50,75,0,0,0,0,0,0,0,119,47,72,20
138,87,0,125,50,75,0,0,0,0,0,0,0,119,47,72,20
139,87,0,125,50,75,0,0,0,0,0,0,0,119,47,72,20
140,87,0,125,50,75,0,0,0,0,0,0,0,119,47,72,20
141,87,0,125,50,75,0,0,0,0,0,0,0,119,47,72,20
142,87,0,125,50,75,0,0,0,0,0,0,0,119,47,72,20
143,87,0,125,50,75,0,0,0,0,0,0,0,119,47,72,20
144,87,0,125,50,75,0,0,0,0,0,0,0,119,47,72,20
145,86,0,125,50,75,0,0,0,0,0,0,0,119,47,72,21
146,87,0,125,50,75,0,0,0,0,0,0,0,119,47,72,21
147,87,0,125,50,75,0,0,0,0,0,0,0,119,47,72,21
148,87,0,125,50,75,0,0,0,0,0,0,0,119,47,72,21
149,87,0,125,50,75,0,0,0,0,0,0,0,119,47,72,21
150,87,0,125,50,75,0,0,0,0,0,0,0,119,47,72,21
151,87,0,125,50,75,0,0,0,0,0,0,0,119,47,72,21
152,87,0,125,50,75,0,0,0,0,0,0,0,119,47,72,21
153,87,0,125,50,75,0,0,0,0,0,0,0,119,47,72,21
154,87,0,125,50,75,0,0,0,0,0,0,0,119,47,72,21
155,87,0,125,50,75,0,0,0,0,0,0,0,119,47,72,21
156,87,0,125,50,75,0,0,0,0,0,0,0,119,47,72,21
157,87,0,125,50,75,0,0,0,0,0,0,0,119,47,72,21
158,87,0,125,50,75,0,0,0,0,0,0,0,119,47,72,22
159,88,0,125,50,75,0,0,0,0,0,0,0,119,47,72,22
160,88,0,125,50,75,0,0,0,0,0,0,0,119,47,72,22
161,88,0,125,50,75,0,0,0,0,0,0,0,119,47,72,22
162,88,0,125,50,75,0,0,0,0,0,0,0,119,47,72,22
163,88,0,125,50,75,0,0,0,0,0,0,0,119,47,72,22
164,88,0,125,50,75,0,0,0,0,0,0,0,119,47,72,22
165,88,0,125,50,75,0,0,0,0,0,0,0,119,47,72,22
166,88,0,125,50,75,0,0,0,0,0,0,0,119,47,72,22
167,88,0,125,50,75,0,0,0,0,0,0,0,119,47,72,22
168,88,0,125,50,75,0,0,0,0,0,0,0,119,47,72,22
169,88,0,125,50,75,0,0,0,0,0,0,0,119,47,72,22
170,88,0,125,50,75,0,0,0,0,0,0,0,119,47,72,22
171,88,0,125,50,75,0,0,0,0,0,0,0,119,47,72,22
172,88,0,125,50,75,0,0,0,0,0,0,0,119,47,72,22
173,88,0,125,50,75,0,0,0,0,0,0,0,119,47,72,22
174,88,0,125,50,75,0,0,0,0,0,0,0,119,47,72,22
175,88,0,125,50,75,0,0,0,0,0,0,0,119,47,72,22
176,88,0,125,50,75,0,0,0,0,0,0,0,119,47,72,22
177,88,0,125,50,75,0,0,0,0,0,0,0,119,47,72,22
178,88,0,125,50,75,0,0,0,0,0,0,0,119,47,72,22
179,88,0,125,50,75,0,0,0,0,0,0,0,119,47,72,22
