
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
100,121,19,83,37,46,2,0,2,6,13,6,4,60,25,35,13
101,120,19,84,37,47,1,0,1,6,13,7,4,61,25,36,13
102,117,21,87,39,48,3,2,1,7,14,8,3,62,25,37,13
103,117,18,87,39,48,0,0,0,6,12,7,2,65,26,39,13
104,117,17,87,39,48,0,0,0,2,15,8,2,66,27,39,13
105,116,17,88,40,48,1,1,0,1,16,8,2,67,28,39,13
106,113,18,91,42,49,3,2,1,4,14,9,3,69,29,40,13
107,113,18,91,42,49,0,0,0,4,14,11,3,69,29,40,13
108,111,19,93,44,49,2,2,0,4,15,10,3,70,30,40,13
109,111,17,93,44,49,0,0,0,3,14,8,3,72,30,42,13
110,108,18,95,45,50,2,1,1,4,14,8,4,73,31,42,14
111,108,18,96,45,51,1,0,1,4,14,9,3,74,31,43,14
112,106,18,98,45,53,2,0,2,4,14,8,3,76,33,43,15
113,105,19,100,47,53,2,2,0,5,14,8,3,77,33,44,15
114,103,17,102,47,55,2,0,2,5,12,8,1,81,34,47,16
115,103,16,103,47,56,1,0,1,3,13,6,2,83,35,48,16
116,102,17,104,48,56,1,1,0,4,13,8,2,83,35,48,16
117,102,17,104,48,56,0,0,0,4,13,9,4,83,35,48,16
118,102,15,104,48,56,0,0,0,1,14,8,3,85,36,49,16
119,101,15,105,49,56,1,1,0,1,14,7,3,86,37,49,16
120,99,16,107,49,58,2,0,2,3,13,7,5,87,38,49,16
121,98,16,108,49,59,1,0,1,4,12,7,5,88,39,49,17
122,99,14,108,49,59,0,0,0,4,10,5,5,90,41,49,18
123,100,13,108,49,59,0,0,0,1,12,5,4,91,41,50,18
124,98,13,110,50,60,2,1,1,2,11,3,4,93,41,52,18
125,96,12,112,51,61,2,1,1,4,8,4,3,96,43,53,18
126,95,13,113,51,62,1,0,1,4,9,5,3,96,43,53,18
127,92,16,116,53,63,3,2,1,5,11,5,3,96,43,53,18
128,91,14,117,54,63,1,1,0,4,10,5,1,99,43,56,18
129,91,13,117,54,63,0,0,0,2,11,5,2,100,44,56,18
130,91,13,117,54,63,0,0,0,0,13,6,3,100,44,56,18
131,91,13,117,54,63,0,0,0,0,13,7,4,100,44,56,18
132,89,15,119,55,64,2,1,1,2,13,9,4,100,44,56,19
133,89,13,120,56,64,1,1,0,3,10,7,3,103,45,58,19
134,89,12,120,56,64,0,0,0,2,10,6,3,104,45,59,20
135,89,13,121,56,65,1,0,1,3,10,6,3,104,45,59,21
136,88,14,123,57,66,2,1,1,4,10,6,3,105,45,60,21
137,88,12,123,57,66,0,0,0,2,10,5,2,107,46,61,21
138,86,12,125,58,67,2,1,1,4,8,5,1,109,47,62,21
139,86,10,125,58,67,0,0,0,3,7,4,2,111,48,63,21
140,83,11,128,60,68,3,2,1,5,6,2,2,113,50,63,21
141,82,12,129,60,69,1,0,1,4,8,2,3,113,50,63,21
142,81,13,130,61,69,1,1,0,5,8,3,3,113,50,63,21
143,81,13,130,61,69,0,0,0,4,9,5,3,113,50,63,21
144,79,14,132,63,69,2,2,0,4,10,4,3,114,51,63,21
145,78,15,133,63,70,1,0,1,3,12,5,3,114,51,63,21
146,78,14,133,63,70,0,0,0,3,11,6,3,115,51,64,21
147,77,13,134,64,70,1,1,0,2,11,8,1,117,52,65,21
148,75,15,136,64,72,2,0,2,3,12,8,1,117,52,65,21
149,74,15,137,64,73,1,0,1,4,11,10,0,118,52,66,21
150,74,14,137,64,73,0,0,0,3,11,10,0,119,53,66,21
151,74,12,137,64,73,0,0,0,1,11,8,0,121,54,67,21
152,74,11,137,64,73,0,0,0,0,11,8,0,121,54,67,22
153,75,9,137,64,73,0,0,0,0,9,7,1,122,54,68,23
154,75,9,138,65,73,1,1,0,1,8,6,2,123,55,68,23
155,75,7,138,65,73,0,0,0,1,6,4,2,125,56,69,23
156,75,7,138,65,73,0,0,0,1,6,4,2,125,56,69,23
157,75,6,138,65,73,0,0,0,1,5,3,2,126,56,70,23
158,74,6,139,66,73,1,1,0,1,5,2,2,127,57,70,23
159,74,6,139,66,73,0,0,0,1,5,2,2,127,57,70,23
160,74,5,139,66,73,0,0,0,1,4,2,2,128,58,70,23
161,74,3,139,66,73,0,0,0,0,3,1,1,130,58,72,23
162,74,2,139,66,73,0,0,0,0,2,1,0,131,58,73,23
163,74,2,139,66,73,0,0,0,0,2,2,0,131,58,73,23
164,73,2,139,66,73,0,0,0,0,2,2,0,131,58,73,24
165,74,1,139,66,73,0,0,0,0,1,1,0,131,58,73,25
166,75,1,139,66,73,0,0,0,0,1,1,0,131,58,73,25
167,75,1,139,66,73,0,0,0,0,1,1,0,131,58,73,25
168,75,1,139,66,73,0,0,0,0,1,1,0,131,58,73,25
169,75,1,139,66,73,0,0,0,0,1,1,0,131,58,73,25
170,75,1,139,66,73,0,0,0,0,1,1,0,131,58,73,25
171,75,0,139,66,73,0,0,0,0,0,0,0,132,59,73,25
172,74,0,139,66,73,0,0,0,0,0,0,0,132,59,73,26
173,75,0,139,66,73,0,0,0,0,0,0,0,132,59,73,26
174,75,0,139,66,73,0,0,0,0,0,0,0,132,59,73,26
175,75,0,139,66,73,0,0,0,0,0,0,0,132,59,73,26
176,74,0,139,66,73,0,0,0,0,0,0,0,132,59,73,27
177,75,0,139,66,73,0,0,0,0,0,0,0,132,59,73,27
178,75,0,139,66,73,0,0,0,0,0,0,0,132,59,73,27
179,75,0,139,66,73,0,0,0,0,0,0,0,132,59,73,27
