
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,107,17,97,39,58,2,1,1,2,15,9,3,74,30,44,9
91,106,17,98,40,58,1,1,0,3,14,9,4,75,30,45,9
92,105,17,99,40,59,1,0,1,4,13,8,5,76,30,46,9
93,104,15,100,40,60,1,0,1,3,12,7,3,79,31,48,9
94,104,14,100,40,60,0,0,0,3,11,6,3,79,31,48,10
95,102,16,103,41,62,3,1,2,4,12,6,4,80,32,48,10
96,100,14,105,42,63,2,1,1,5,9,3,3,84,34,50,10
97,99,15,106,43,63,1,1,0,5,10,5,3,84,34,50,10
98,99,14,106,43,63,0,0,0,5,9,5,3,85,34,51,10
99,99,12,106,43,63,0,0,0,2,10,5,2,87,35,52,10
100,99,11,106,43,63,0,0,0,0,11,5,1,88,35,53,10
101,99,11,106,43,63,0,0,0,0,11,8,1,88,35,53,10
102,99,11,106,43,63,0,0,0,0,11,10,1,88,35,53,10
103,96,12,109,45,64,3,2,1,3,9,9,0,90,36,54,10
104,96,12,109,45,64,0,0,0,3,9,9,0,90,36,54,10
105,95,10,109,45,64,0,0,0,3,7,7,0,92,37,55,11
106,96,8,109,45,64,0,0,0,2,6,5,0,93,37,56,12
107,96,9,110,45,65,1,0,1,1,8,5,0,93,37,56,12
108,96,9,110,45,65,0,0,0,1,8,5,1,93,37,56,12
109,95,7,111,45,66,1,0,1,2,5,3,2,96,38,58,12
110,95,5,111,45,66,0,0,0,1,4,1,2,98,39,59,12
111,95,5,111,45,66,0,0,0,1,4,1,2,98,39,59,12
112,95,5,111,45,66,0,0,0,1,4,1,3,98,39,59,12
113,95,5,111,45,66,0,0,0,0,5,1,3,98,39,59,12
114,95,5,111,45,66,0,0,0,0,5,1,3,98,39,59,12
115,94,6,112,45,67,1,0,1,1,5,2,3,98,39,59,13
116,95,5,112,45,67,0,0,0,1,4,2,2,99,40,59,14
117,96,3,112,45,67,0,0,0,1,2,1,1,101,41,60,14
118,96,3,112,45,67,0,0,0,1,2,1,1,101,41,60,14
119,96,3,112,45,67,0,0,0,0,3,1,1,101,41,60,14
120,96,2,112,45,67,0,0,0,0,2,1,0,102,41,61,14
121,95,3,113,46,67,1,1,0,1,2,2,0,102,41,61,14
122,95,3,113,46,67,0,0,0,1,2,2,0,102,41,61,14
123,94,2,113,46,67,0,0,0,1,1,1,0,103,41,62,15
124,95,2,113,46,67,0,0,0,0,2,1,0,103,41,62,16
125,96,2,113,46,67,0,0,0,0,2,1,0,103,41,62,16
126,96,2,113,46,67,0,0,0,0,2,1,1,103,41,62,16
127,96,2,113,46,67,0,0,0,0,2,1,1,103,41,62,16
128,96,2,113,46,67,0,0,0,0,2,1,1,103,41,62,16
129,96,1,113,46,67,0,0,0,0,1,0,1,104,41,63,16
130,96,1,113,46,67,0,0,0,0,1,0,1,104,41,63,16
131,96,1,113,46,67,0,0,0,0,1,0,1,104,41,63,16
132,96,1,113,46,67,0,0,0,0,1,0,1,104,41,63,16
133,96,1,113,46,67,0,0,0,0,1,0,1,104,41,63,16
134,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
135,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
136,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
137,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
138,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
139,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
140,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
141,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
142,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
143,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
144,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
145,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
146,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
147,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
148,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
149,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
150,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
151,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
152,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
153,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
154,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
155,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
156,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
157,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
158,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
159,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
160,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
161,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
162,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
163,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
164,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
165,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
166,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
167,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
168,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
169,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
170,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
171,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
172,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
173,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
174,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
175,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
176,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
177,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
178,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
179,96,0,113,46,67,0,0,0,0,0,0,0,105,42,63,16
