
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,102,15,102,44,58,0,0,0,6,9,7,2,85,36,49,21
149,101,15,103,44,59,1,0,1,2,13,6,2,86,37,49,21
150,100,16,104,44,60,1,0,1,3,13,6,2,86,37,49,21
151,98,15,106,44,62,2,0,2,4,11,9,1,89,39,50,21
152,97,14,107,45,62,1,1,0,5,9,7,1,91,41,50,21
153,96,15,108,46,62,1,1,0,4,11,8,1,91,41,50,21
154,96,13,108,46,62,0,0,0,4,9,6,1,93,42,51,21
155,96,12,108,46,62,0,0,0,2,10,7,1,94,42,52,21
156,94,14,110,47,63,2,1,1,3,11,7,1,94,42,52,21
157,93,15,111,48,63,1,1,0,3,12,8,2,94,42,52,21
158,93,15,111,48,63,0,0,0,3,12,8,3,94,42,52,21
159,93,10,111,48,63,0,0,0,3,7,5,2,99,44,55,21
160,92,11,112,49,63,1,1,0,1,10,5,2,99,44,55,21
161,90,12,114,50,64,2,1,1,3,9,4,2,100,44,56,21
162,89,13,115,51,64,1,1,0,3,10,6,3,100,44,56,21
163,89,11,115,51,64,0,0,0,2,9,4,3,102,44,58,21
164,89,11,115,51,64,0,0,0,2,9,5,3,102,44,58,21
165,88,9,115,51,64,0,0,0,0,9,5,2,104,44,60,22
166,88,9,116,51,65,1,0,1,1,8,5,1,105,45,60,22
167,88,8,116,51,65,0,0,0,1,7,6,1,106,46,60,22
168,88,8,116,51,65,0,0,0,1,7,6,1,106,46,60,22
169,88,8,116,51,65,0,0,0,1,7,6,1,106,46,60,22
170,87,6,117,51,66,1,0,1,1,5,4,0,109,48,61,22
171,87,6,117,51,66,0,0,0,1,5,4,0,109,48,61,22
172,86,6,118,51,67,1,0,1,2,4,3,1,110,49,61,22
173,86,5,118,51,67,0,0,0,2,3,2,1,111,50,61,22
174,85,6,119,52,67,1,1,0,1,5,2,1,111,50,61,22
175,84,4,119,52,67,0,0,0,1,3,0,1,113,51,62,23
176,85,4,119,52,67,0,0,0,1,3,1,2,113,51,62,23
177,85,4,119,52,67,0,0,0,0,4,1,2,113,51,62,24
178,86,4,119,52,67,0,0,0,0,4,1,2,113,51,62,24
179,85,5,120,53,67,1,1,0,1,4,2,2,113,51,62,24
