
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,186,9,11,6,5,0,0,0,3,6,2,1,4,1,3,6
50,186,10,12,6,6,1,0,1,1,9,2,2,4,1,3,6
51,186,10,13,6,7,1,0,1,2,8,2,4,5,1,4,6
52,186,9,13,6,7,0,0,0,2,7,4,3,5,1,4,6
53,184,10,13,6,7,0,0,0,1,9,4,4,6,1,5,6
54,182,12,14,6,8,1,0,1,1,11,5,5,6,1,5,6
55,180,14,17,7,10,3,1,2,4,10,5,4,6,1,5,6
56,179,14,19,8,11,2,1,1,6,8,4,4,7,1,6,6
57,178,15,20,8,12,1,0,1,7,8,4,3,7,1,6,6
58,177,15,22,9,13,2,1,1,6,9,3,3,8,2,6,6
59,175,15,24,9,15,2,0,2,6,9,3,3,10,4,6,6
60,170,16,28,10,18,4,1,3,6,10,2,3,12,6,6,6
61,169,17,30,10,20,2,0,2,6,11,3,3,12,6,6,6
62,169,17,30,10,20,0,0,0,2,15,6,4,12,6,6,6
63,165,20,34,12,22,4,2,2,6,14,7,3,13,6,7,6
64,164,21,35,12,23,1,0,1,6,15,8,6,13,6,7,6
65,163,22,36,13,23,1,1,0,4,18,8,6,13,6,7,6
66,162,22,37,14,23,1,1,0,4,18,9,6,13,6,7,7
67,158,26,42,17,25,5,3,2,7,19,8,8,14,6,8,7
68,154,28,46,19,27,4,2,2,9,19,8,7,16,6,10,7
69,152,28,48,21,27,2,2,0,9,19,8,7,18,7,11,7
70,148,28,52,23,29,4,2,2,9,19,7,6,22,9,13,7
71,144,31,56,26,30,4,3,1,12,19,8,6,23,9,14,7
72,143,28,57,27,30,1,1,0,8,20,9,5,27,10,17,7
73,142,29,58,27,31,1,0,1,6,23,9,6,27,10,17,7
74,138,32,62,30,32,4,3,1,7,25,12,7,28,10,18,7
75,134,34,66,32,34,4,2,2,9,25,15,5,30,10,20,7
76,132,35,68,32,36,2,0,2,10,25,16,6,31,11,20,7
77,132,33,68,32,36,0,0,0,6,27,17,5,33,12,21,7
78,131,32,69,32,37,1,0,1,2,30,15,6,35,13,22,7
79,127,33,72,33,39,3,1,2,4,29,17,6,37,13,24,8
80,124,33,76,34,42,4,1,3,7,26,19,5,41,15,26,8
81,121,34,79,35,44,3,1,2,9,25,18,5,42,16,26,9
82,120,31,81,36,45,2,1,1,10,21,15,4,47,20,27,10
83,121,28,81,36,45,0,0,0,7,21,12,5,50,22,28,10
84,118,28,84,37,47,3,1,2,6,22,11,4,53,24,29,10
85,114,30,88,38,50,4,1,3,8,22,9,7,55,26,29,10
86,113,30,89,39,50,1,1,0,8,22,12,7,56,26,30,10
87,111,28,91,41,50,2,2,0,5,23,10,7,60,28,32,10
88,106,28,95,44,51,4,3,1,9,19,7,7,64,30,34,11
89,103,31,99,48,51,4,4,0,11,20,11,7,65,30,35,11
90,102,30,99,48,51,0,0,0,7,23,10,7,66,30,36,12
91,99,33,103,50,53,4,2,2,9,24,11,7,67,31,36,12
92,96,35,106,52,54,3,2,1,9,26,12,9,68,31,37,12
93,92,36,110,56,54,4,4,0,10,26,14,6,71,32,39,12
94,92,32,110,56,54,0,0,0,10,22,13,6,75,33,42,12
95,91,30,111,56,55,1,0,1,4,26,12,7,77,34,43,13
96,91,30,112,57,55,1,1,0,4,26,12,6,78,34,44,13
97,89,27,114,58,56,2,1,1,4,23,12,8,83,35,48,13
98,89,27,114,58,56,0,0,0,3,24,13,8,83,35,48,13
99,88,26,115,58,57,1,0,1,3,23,14,7,85,36,49,13
100,88,22,115,58,57,0,0,0,2,20,12,6,89,39,50,13
101,87,21,116,58,58,1,0,1,2,19,10,7,91,41,50,13
102,86,20,117,58,59,1,0,1,3,17,10,6,93,43,50,13
103,84,18,118,58,60,1,0,1,2,16,8,6,96,46,50,14
104,83,20,120,58,62,2,0,2,4,16,8,6,96,46,50,14
105,83,13,120,58,62,0,0,0,4,9,4,5,103,50,53,14
106,82,13,121,59,62,1,1,0,3,10,3,5,104,51,53,14
107,82,11,121,59,62,0,0,0,2,9,1,5,106,53,53,14
108,81,11,122,60,62,1,1,0,2,9,3,4,107,54,53,14
109,80,11,123,61,62,1,1,0,2,9,3,4,108,54,54,14
110,79,11,124,61,63,1,0,1,2,9,3,4,109,54,55,14
111,77,12,126,63,63,2,2,0,4,8,4,3,110,55,55,14
112,76,13,127,63,64,1,0,1,4,9,5,3,110,55,55,14
113,75,12,128,63,65,1,0,1,4,8,5,1,112,55,57,14
114,75,12,128,63,65,0,0,0,2,10,5,2,112,55,57,14
115,75,12,128,63,65,0,0,0,1,11,5,3,112,55,57,14
116,75,10,128,63,65,0,0,0,0,10,5,3,114,55,59,14
117,73,11,130,64,66,2,1,1,2,9,6,2,115,55,60,14
118,73,10,130,64,66,0,0,0,2,8,5,3,116,55,61,14
119,72,10,131,65,66,1,1,0,3,7,4,3,117,56,61,14
120,72,9,131,65,66,0,0,0,2,7,3,3,118,57,61,14
121,72,9,131,65,66,0,0,0,1,8,3,3,118,57,61,14
122,72,8,131,65,66,0,0,0,0,8,4,2,119,57,62,14
123,71,8,132,66,66,1,1,0,1,7,4,2,120,58,62,14
124,71,6,132,66,66,0,0,0,1,5,3,2,122,60,62,15
125,72,5,132,66,66,0,0,0,0,5,2,2,123,60,63,15
126,72,4,132,66,66,0,0,0,0,4,2,1,124,60,64,15
127,72,4,132,66,66,0,0,0,0,4,3,1,124,60,64,15
128,72,4,132,66,66,0,0,0,0,4,3,1,124,60,64,15
129,72,4,132,66,66,0,0,0,0,4,3,1,124,60,64,15
130,72,3,132,66,66,0,0,0,0,3,2,1,125,60,65,15
131,71,2,132,66,66,0,0,0,0,2,2,0,126,61,65,16
132,72,1,132,66,66,0,0,0,0,1,1,0,127,62,65,16
133,72,1,132,66,66,0,0,0,0,1,1,0,127,62,65,16
134,72,1,132,66,66,0,0,0,0,1,1,0,127,62,65,16
135,72,0,132,66,66,0,0,0,0,0,0,0,128,63,65,16
136,72,0,132,66,66,0,0,0,0,0,0,0,128,63,65,16
137,72,0,132,66,66,0,0,0,0,0,0,0,128,63,65,16
138,72,0,132,66,66,0,0,0,0,0,0,0,128,63,65,16
139,71,0,132,66,66,0,0,0,0,0,0,0,128,63,65,17
140,72,0,132,66,66,0,0,0,0,0,0,0,128,63,65,17
141,72,0,132,66,66,0,0,0,0,0,0,0,128,63,65,17
142,72,0,132,66,66,0,0,0,0,0,0,0,128,63,65,17
143,72,0,132,66,66,0,0,0,0,0,0,0,128,63,65,17
144,71,0,132,66,66,0,0,0,0,0,0,0,128,63,65,18
145,72,0,132,66,66,0,0,0,0,0,0,0,128,63,65,18
146,72,0,132,66,66,0,0,0,0,0,0,0,128,63,65,18
147,72,0,132,66,66,0,0,0,0,0,0,0,128,63,65,18
148,72,0,132,66,66,0,0,0,0,0,0,0,128,63,65,18
149,72,0,132,66,66,0,0,0,0,0,0,0,128,63,65,18
150,72,0,132,66,66,0,0,0,0,0,0,0,128,63,65,18
151,72,0,132,66,66,0,0,0,0,0,0,0,128,63,65,18
152,72,0,132,66,66,0,0,0,0,0,0,0,128,63,65,19
153,73,0,132,66,66,0,0,0,0,0,0,0,128,63,65,19
154,73,0,132,66,66,0,0,0,0,0,0,0,128,63,65,19
155,73,0,132,66,66,0,0,0,0,0,0,0,128,63,65,20
156,74,0,132,66,66,0,0,0,0,0,0,0,128,63,65,20
157,74,0,132,66,66,0,0,0,0,0,0,0,128,63,65,20
158,74,0,132,66,66,0,0,0,0,0,0,0,128,63,65,20
159,74,0,132,66,66,0,0,0,0,0,0,0,128,63,65,20
160,74,0,132,66,66,0,0,0,0,0,0,0,128,63,65,20
161,74,0,132,66,66,0,0,0,0,0,0,0,128,63,65,20
162,74,0,132,66,66,0,0,0,0,0,0,0,128,63,65,20
163,74,0,132,66,66,0,0,0,0,0,0,0,128,63,65,20
164,74,0,132,66,66,0,0,0,0,0,0,0,128,63,65,20
165,74,0,132,66,66,0,0,0,0,0,0,0,128,63,65,20
166,73,0,132,66,66,0,0,0,0,0,0,0,128,63,65,21
167,74,0,132,66,66,0,0,0,0,0,0,0,128,63,65,21
168,74,0,132,66,66,0,0,0,0,0,0,0,128,63,65,21
169,74,0,132,66,66,0,0,0,0,0,0,0,128,63,65,21
170,74,0,132,66,66,0,0,0,0,0,0,0,128,63,65,21
171,74,0,132,66,66,0,0,0,0,0,0,0,128,63,65,21
172,74,0,132,66,66,0,0,0,0,0,0,0,128,63,65,21
173,74,0,132,66,66,0,0,0,0,0,0,0,128,63,65,21
174,74,0,132,66,66,0,0,0,0,0,0,0,128,63,65,21
175,74,0,132,66,66,0,0,0,0,0,0,0,128,63,65,21
176,74,0,132,66,66,0,0,0,0,0,0,0,128,63,65,21
177,74,0,132,66,66,0,0,0,0,0,0,0,128,63,65,21
178,74,0,132,66,66,0,0,0,0,0,0,0,128,63,65,21
179,74,0,132,66,66,0,0,0,0,0,0,0,128,63,65,21
