
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,173,12,27,11,16,0,0,0,6,6,4,1,14,7,7,7
33,173,12,27,11,16,0,0,0,3,9,4,2,14,7,7,7
34,172,13,28,11,17,1,0,1,2,11,4,2,14,7,7,7
35,169,15,31,13,18,3,2,1,4,11,5,3,15,7,8,7
36,167,15,32,13,19,1,0,1,4,11,6,3,16,7,9,8
37,168,15,32,13,19,0,0,0,3,12,7,3,16,7,9,8
38,167,16,33,14,19,1,1,0,3,13,8,3,16,7,9,8
39,165,17,35,15,20,2,1,1,3,14,8,3,17,8,9,8
40,161,18,38,17,21,3,2,1,6,12,8,2,19,8,11,9
41,159,20,41,20,21,3,3,0,8,12,10,1,20,8,12,9
42,156,23,44,21,23,3,1,2,10,13,10,1,20,8,12,9
43,155,21,45,21,24,1,0,1,9,12,9,0,23,8,15,9
44,154,20,46,21,25,1,0,1,5,15,8,0,25,8,17,9
45,152,21,48,22,26,2,1,1,5,16,8,1,26,9,17,9
46,149,23,51,24,27,3,2,1,5,18,10,3,27,9,18,9
47,145,26,55,24,31,4,0,4,8,18,10,4,28,9,19,9
48,144,26,56,24,32,1,0,1,8,18,12,4,29,10,19,9
49,143,25,57,24,33,1,0,1,5,20,11,4,31,11,20,9
50,140,28,60,26,34,3,2,1,7,21,12,4,31,11,20,9
51,139,28,61,27,34,1,1,0,5,23,14,5,32,12,20,9
52,138,28,62,27,35,1,0,1,5,23,14,5,33,13,20,9
53,135,29,65,29,36,3,2,1,5,24,16,4,35,14,21,9
54,134,25,66,30,36,1,1,0,4,21,14,2,40,17,23,9
55,128,29,72,32,40,6,2,4,10,19,16,1,42,18,24,9
56,125,29,75,34,41,3,2,1,11,18,14,2,45,19,26,9
57,124,29,76,35,41,1,1,0,9,20,13,2,46,19,27,9
58,123,28,76,35,41,0,0,0,5,23,13,3,47,20,27,10
59,123,25,77,35,42,1,0,1,2,23,12,3,51,22,29,10
60,123,24,77,35,42,0,0,0,2,22,14,4,52,22,30,10
61,121,23,79,36,43,2,1,1,3,20,11,8,55,22,33,10
62,120,23,80,37,43,1,1,0,4,19,10,8,56,23,33,10
63,120,20,80,37,43,0,0,0,2,18,8,8,59,24,35,10
64,119,19,81,38,43,1,1,0,3,16,7,7,61,25,36,10
65,119,19,81,38,43,0,0,0,2,17,9,7,61,25,36,10
66,116,20,84,39,45,3,1,2,4,16,8,6,63,27,36,10
67,113,20,87,41,46,3,2,1,7,13,7,5,66,28,38,10
68,113,16,87,41,46,0,0,0,6,10,5,4,70,30,40,10
69,112,13,88,41,47,1,0,1,4,9,5,0,74,32,42,11
70,113,13,88,41,47,0,0,0,3,10,5,1,74,32,42,11
71,113,12,88,41,47,0,0,0,0,12,6,2,75,33,42,11
72,111,14,90,41,49,2,0,2,2,12,7,2,75,33,42,11
73,111,12,90,41,49,0,0,0,2,10,7,3,77,33,44,11
74,110,13,91,41,50,1,0,1,2,11,7,3,77,33,44,11
75,110,12,91,41,50,0,0,0,1,11,6,3,78,34,44,11
76,109,12,92,42,50,1,1,0,1,11,5,4,79,35,44,11
77,107,14,94,43,51,2,1,1,3,11,5,5,79,35,44,11
78,107,13,94,43,51,0,0,0,2,11,6,4,80,36,44,11
79,104,13,97,45,52,3,2,1,4,9,4,3,83,38,45,11
80,103,13,98,46,52,1,1,0,5,8,4,3,84,38,46,11
81,103,10,98,46,52,0,0,0,4,6,2,3,87,39,48,11
82,103,10,98,46,52,0,0,0,2,8,2,3,87,39,48,11
83,103,10,98,46,52,0,0,0,0,10,2,4,87,39,48,11
84,102,10,99,46,53,1,0,1,1,9,4,3,88,39,49,11
85,101,10,100,47,53,1,1,0,2,8,5,3,89,39,50,11
86,99,11,102,49,53,2,2,0,3,8,4,3,90,39,51,11
87,98,12,103,50,53,1,1,0,4,8,4,3,90,39,51,11
88,98,11,103,50,53,0,0,0,4,7,4,3,91,40,51,11
89,97,11,104,51,53,1,1,0,3,8,4,2,92,41,51,11
90,97,11,104,51,53,0,0,0,2,9,4,2,92,41,51,11
91,95,12,106,51,55,2,0,2,2,10,6,1,93,41,52,11
92,93,12,108,52,56,2,1,1,4,8,5,1,95,43,52,11
93,92,10,108,52,56,0,0,0,3,7,4,2,97,44,53,12
94,93,10,108,52,56,0,0,0,2,8,4,2,97,44,53,12
95,93,10,108,52,56,0,0,0,0,10,4,3,97,44,53,12
96,93,9,108,52,56,0,0,0,0,9,4,3,98,44,54,12
97,93,9,108,52,56,0,0,0,0,9,6,3,98,44,54,12
98,92,10,109,52,57,1,0,1,1,9,6,3,98,44,54,12
99,92,8,109,52,57,0,0,0,1,7,4,3,100,46,54,12
100,90,9,111,54,57,2,2,0,3,6,3,3,101,47,54,12
101,90,7,111,54,57,0,0,0,3,4,3,1,103,49,54,12
102,90,7,111,54,57,0,0,0,2,5,3,1,103,49,54,12
103,89,7,112,54,58,1,0,1,1,6,3,0,104,49,55,12
104,88,7,113,55,58,1,1,0,2,5,2,1,105,50,55,12
105,88,5,113,55,58,0,0,0,2,3,2,1,107,50,57,12
106,88,5,113,55,58,0,0,0,2,3,2,1,107,50,57,12
107,87,6,114,55,59,1,0,1,1,5,2,1,107,50,57,12
108,87,6,114,55,59,0,0,0,1,5,2,1,107,50,57,12
109,87,6,114,55,59,0,0,0,1,5,3,2,107,50,57,12
110,86,7,115,56,59,1,1,0,1,6,3,2,107,50,57,12
111,84,9,117,57,60,2,1,1,3,6,3,2,107,50,57,12
112,83,8,118,57,61,1,0,1,3,5,3,2,108,50,58,13
113,84,5,118,57,61,0,0,0,3,2,0,2,110,52,58,14
114,85,5,118,57,61,0,0,0,1,4,0,2,110,52,58,14
115,85,5,118,57,61,0,0,0,1,4,0,2,110,52,58,14
116,85,5,118,57,61,0,0,0,0,5,1,3,110,52,58,14
117,85,4,118,57,61,0,0,0,0,4,1,2,111,52,59,14
118,85,4,118,57,61,0,0,0,0,4,1,3,111,52,59,14
119,85,4,118,57,61,0,0,0,0,4,1,3,111,52,59,14
120,84,4,119,57,62,1,0,1,1,3,1,2,112,52,60,14
121,84,4,119,57,62,0,0,0,1,3,1,2,112,52,60,14
122,84,4,119,57,62,0,0,0,1,3,1,2,112,52,60,14
123,83,5,120,57,63,1,0,1,2,3,1,2,112,52,60,14
124,83,3,120,57,63,0,0,0,1,2,0,1,114,53,61,14
125,83,3,120,57,63,0,0,0,0,3,0,1,114,53,61,14
126,83,2,120,57,63,0,0,0,0,2,1,0,115,53,62,14
127,83,2,120,57,63,0,0,0,0,2,2,0,115,53,62,14
128,83,2,120,57,63,0,0,0,0,2,2,0,115,53,62,14
129,83,2,120,57,63,0,0,0,0,2,2,0,115,53,62,14
130,83,2,120,57,63,0,0,0,0,2,2,0,115,53,62,14
131,82,2,120,57,63,0,0,0,0,2,2,0,115,53,62,15
132,83,2,120,57,63,0,0,0,0,2,2,0,115,53,62,15
133,82,3,121,58,63,1,1,0,1,2,2,0,115,53,62,15
134,82,2,121,58,63,0,0,0,1,1,1,0,116,53,63,15
135,82,1,121,58,63,0,0,0,0,1,0,0,117,53,64,15
136,82,1,121,58,63,0,0,0,0,1,0,0,117,53,64,15
137,82,1,121,58,63,0,0,0,0,1,0,1,117,53,64,15
138,82,1,121,58,63,0,0,0,0,1,0,1,117,53,64,16
139,83,1,121,58,63,0,0,0,0,1,0,1,117,53,64,16
140,83,1,121,58,63,0,0,0,0,1,0,1,117,53,64,16
141,83,1,121,58,63,0,0,0,0,1,0,1,117,53,64,16
142,83,1,121,58,63,0,0,0,0,1,0,1,117,53,64,16
143,83,1,121,58,63,0,0,0,0,1,0,1,117,53,64,16
144,83,1,121,58,63,0,0,0,0,1,0,1,117,53,64,16
145,83,0,121,58,63,0,0,0,0,0,0,0,118,54,64,16
146,83,0,121,58,63,0,0,0,0,0,0,0,118,54,64,16
147,83,0,121,58,63,0,0,0,0,0,0,0,118,54,64,17
148,84,0,121,58,63,0,0,0,0,0,0,0,118,54,64,17
149,84,0,121,58,63,0,0,0,0,0,0,0,118,54,64,17
150,84,0,121,58,63,0,0,0,0,0,0,0,118,54,64,17
151,84,0,121,58,63,0,0,0,0,0,0,0,118,54,64,17
152,84,0,121,58,63,0,0,0,0,0,0,0,118,54,64,17
153,84,0,121,58,63,0,0,0,0,0,0,0,118,54,64,17
154,84,0,121,58,63,0,0,0,0,0,0,0,118,54,64,17
155,84,0,121,58,63,0,0,0,0,0,0,0,118,54,64,17
156,84,0,121,58,63,0,0,0,0,0,0,0,118,54,64,17
157,84,0,121,58,63,0,0,0,0,0,0,0,118,54,64,17
158,84,0,121,58,63,0,0,0,0,0,0,0,118,54,64,17
159,84,0,121,58,63,0,0,0,0,0,0,0,118,54,64,17
160,84,0,121,58,63,0,0,0,0,0,0,0,118,54,64,17
161,84,0,121,58,63,0,0,0,0,0,0,0,118,54,64,17
162,84,0,121,58,63,0,0,0,0,0,0,0,118,54,64,17
163,84,0,121,58,63,0,0,0,0,0,0,0,118,54,64,17
164,84,0,121,58,63,0,0,0,0,0,0,0,118,54,64,17
165,84,0,121,58,63,0,0,0,0,0,0,0,118,54,64,17
166,84,0,121,58,63,0,0,0,0,0,0,0,118,54,64,17
167,84,0,121,58,63,0,0,0,0,0,0,0,118,54,64,17
168,84,0,121,58,63,0,0,0,0,0,0,0,118,54,64,17
169,84,0,121,58,63,0,0,0,0,0,0,0,118,54,64,17
170,84,0,121,58,63,0,0,0,0,0,0,0,118,54,64,17
171,84,0,121,58,63,0,0,0,0,0,0,0,118,54,64,17
172,84,0,121,58,63,0,0,0,0,0,0,0,118,54,64,17
173,84,0,121,58,63,0,0,0,0,0,0,0,118,54,64,17
174,84,0,121,58,63,0,0,0,0,0,0,0,118,54,64,17
175,84,0,121,58,63,0,0,0,0,0,0,0,118,54,64,17
176,84,0,121,58,63,0,0,0,0,0,0,0,118,54,64,17
177,84,0,121,58,63,0,0,0,0,0,0,0,118,54,64,17
178,83,0,121,58,63,0,0,0,0,0,0,0,118,54,64,18
179,83,0,121,58,63,0,0,0,0,0,0,0,118,54,64,19
