
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
85,110,9,97,40,57,0,0,0,2,7,2,4,82,32,50,13
86,110,6,97,40,57,0,0,0,1,5,1,3,85,33,52,13
87,109,6,98,41,57,1,1,0,1,5,1,2,86,33,53,13
88,109,6,98,41,57,0,0,0,1,5,2,2,86,33,53,13
89,108,6,99,42,57,1,1,0,2,4,3,1,87,33,54,13
90,108,6,99,42,57,0,0,0,1,5,3,1,87,33,54,14
91,109,6,99,42,57,0,0,0,1,5,3,1,87,33,54,14
92,107,7,101,42,59,2,0,2,3,4,2,2,88,34,54,14
93,107,7,101,42,59,0,0,0,2,5,2,2,88,34,54,14
94,106,7,102,42,60,1,0,1,3,4,2,1,89,34,55,14
95,106,7,102,42,60,0,0,0,3,4,3,1,89,34,55,14
96,106,6,102,42,60,0,0,0,1,5,2,1,90,34,56,14
97,104,7,104,43,61,2,1,1,2,5,1,1,91,35,56,14
98,104,7,104,43,61,0,0,0,2,5,2,2,91,35,56,14
99,104,7,104,43,61,0,0,0,0,7,2,3,91,35,56,14
100,104,6,104,43,61,0,0,0,0,6,2,2,92,36,56,14
101,102,8,106,44,62,2,1,1,2,6,3,3,92,36,56,14
102,101,9,107,44,63,1,0,1,3,6,3,3,92,36,56,14
103,100,9,108,45,63,1,1,0,3,6,2,3,93,37,56,14
104,100,9,108,45,63,0,0,0,2,7,2,3,93,37,56,14
105,99,10,109,45,64,1,0,1,1,9,2,4,93,37,56,14
106,96,10,111,46,65,2,1,1,3,7,1,4,95,37,58,15
107,95,10,112,47,65,1,1,0,3,7,3,3,96,37,59,17
108,96,11,113,47,66,1,0,1,4,7,3,3,96,37,59,17
109,95,10,114,47,67,1,0,1,3,7,2,3,98,38,60,17
110,94,10,114,47,67,0,0,0,1,9,2,3,98,38,60,18
111,94,11,115,47,68,1,0,1,1,10,4,3,98,38,60,18
112,93,11,115,47,68,0,0,0,1,10,5,4,98,38,60,19
113,93,11,116,47,69,1,0,1,2,9,6,3,99,38,61,19
114,93,10,116,47,69,0,0,0,2,8,6,2,100,38,62,19
115,92,9,117,47,70,1,0,1,1,8,4,2,102,40,62,19
116,91,10,118,48,70,1,1,0,2,8,4,2,102,40,62,20
117,90,11,120,50,70,2,2,0,4,7,5,2,103,40,63,21
118,91,11,120,50,70,0,0,0,3,8,5,2,103,40,63,21
119,88,12,123,52,71,3,2,1,5,7,3,2,105,42,63,21
120,88,10,123,52,71,0,0,0,4,6,3,1,107,42,65,22
121,88,10,124,53,71,1,1,0,4,6,3,1,108,42,66,22
122,88,10,124,53,71,0,0,0,4,6,3,2,108,42,66,22
123,88,10,124,53,71,0,0,0,1,9,4,2,108,42,66,22
124,87,11,125,53,72,1,0,1,2,9,4,2,108,42,66,22
125,87,9,125,53,72,0,0,0,1,8,4,3,110,42,68,22
126,87,9,125,53,72,0,0,0,1,8,4,3,110,42,68,22
127,86,10,126,54,72,1,1,0,1,9,5,3,110,42,68,22
128,86,9,126,54,72,0,0,0,1,8,4,3,111,43,68,22
129,86,8,126,54,72,0,0,0,1,7,3,4,112,43,69,22
130,85,8,127,55,72,1,1,0,2,6,3,3,113,44,69,22
131,85,7,127,55,72,0,0,0,1,6,2,3,114,45,69,22
132,83,9,129,55,74,2,0,2,3,6,2,3,114,45,69,22
133,83,6,129,55,74,0,0,0,3,3,2,1,117,47,70,22
134,83,6,129,55,74,0,0,0,2,4,2,1,117,47,70,22
135,83,5,129,55,74,0,0,0,2,3,1,1,118,48,70,22
136,82,6,130,55,75,1,0,1,1,5,2,1,118,48,70,22
137,82,5,130,55,75,0,0,0,1,4,2,0,119,48,71,23
138,83,4,130,55,75,0,0,0,1,3,1,2,119,48,71,25
139,84,5,131,56,75,1,1,0,1,4,1,2,119,48,71,25
140,83,6,132,57,75,1,1,0,2,4,1,2,119,48,71,25
141,83,6,132,57,75,0,0,0,2,4,1,3,119,48,71,25
142,82,7,133,58,75,1,1,0,3,4,1,3,119,48,71,25
143,82,7,133,58,75,0,0,0,1,6,1,3,119,48,71,25
144,82,6,133,58,75,0,0,0,0,6,0,3,120,49,71,25
145,82,6,133,58,75,0,0,0,0,6,1,4,120,49,71,25
146,82,4,133,58,75,0,0,0,0,4,2,2,122,49,73,25
147,82,3,133,58,75,0,0,0,0,3,1,2,122,49,73,26
148,83,3,133,58,75,0,0,0,0,3,1,2,122,49,73,26
149,83,2,133,58,75,0,0,0,0,2,1,1,123,49,74,26
150,83,2,133,58,75,0,0,0,0,2,1,1,123,49,74,26
151,82,3,134,58,76,1,0,1,1,2,1,1,123,49,74,26
152,82,3,134,58,76,0,0,0,1,2,1,1,123,49,74,26
153,82,2,134,58,76,0,0,0,1,1,1,0,124,50,74,26
154,81,1,134,58,76,0,0,0,1,0,0,0,125,51,74,27
155,82,1,134,58,76,0,0,0,0,1,0,0,125,51,74,27
156,82,1,134,58,76,0,0,0,0,1,0,0,125,51,74,27
157,82,1,134,58,76,0,0,0,0,1,1,0,125,51,74,27
158,81,1,134,58,76,0,0,0,0,1,1,0,125,51,74,28
159,82,1,134,58,76,0,0,0,0,1,1,0,125,51,74,28
160,81,2,135,58,77,1,0,1,1,1,1,0,125,51,74,28
161,81,2,135,58,77,0,0,0,1,1,1,0,125,51,74,28
162,81,2,135,58,77,0,0,0,1,1,1,0,125,51,74,28
163,81,2,135,58,77,0,0,0,0,2,1,0,125,51,74,28
164,81,2,135,58,77,0,0,0,0,2,1,0,125,51,74,28
165,81,1,135,58,77,0,0,0,0,1,1,0,126,51,75,28
166,81,1,135,58,77,0,0,0,0,1,1,0,126,51,75,28
167,81,1,135,58,77,0,0,0,0,1,1,0,126,51,75,28
168,81,1,135,58,77,0,0,0,0,1,1,0,126,51,75,29
169,81,2,136,59,77,1,1,0,1,1,1,0,126,51,75,29
170,81,2,136,59,77,0,0,0,1,1,1,0,126,51,75,29
171,81,2,136,59,77,0,0,0,0,2,1,0,126,51,75,29
172,81,2,136,59,77,0,0,0,0,2,1,0,126,51,75,29
173,80,2,137,59,78,1,0,1,1,1,1,0,127,51,76,30
174,81,2,137,59,78,0,0,0,1,1,1,0,127,51,76,30
175,81,2,137,59,78,0,0,0,1,1,1,0,127,51,76,30
176,81,1,137,59,78,0,0,0,1,0,0,0,127,51,76,31
177,81,1,137,59,78,0,0,0,0,1,0,0,127,51,76,32
178,82,1,137,59,78,0,0,0,0,1,0,0,127,51,76,32
179,82,1,137,59,78,0,0,0,0,1,1,0,127,51,76,32
