
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,179,16,23,11,12,3,2,1,6,10,9,1,6,2,4,4
31,179,14,24,11,13,1,0,1,4,10,8,1,7,2,5,4
32,177,15,26,11,15,2,0,2,4,11,7,1,8,3,5,4
33,178,15,28,11,17,2,0,2,4,11,7,1,8,3,5,4
34,174,17,29,12,17,1,1,0,4,13,8,2,8,3,5,4
35,170,16,32,14,18,3,2,1,6,10,5,2,12,6,6,5
36,170,16,33,14,19,1,0,1,6,10,5,3,13,7,6,5
37,168,17,35,15,20,2,1,1,7,10,5,3,14,7,7,5
38,168,15,35,15,20,0,0,0,6,9,5,2,16,7,9,5
39,167,16,36,15,21,1,0,1,4,12,6,2,16,7,9,5
40,165,18,38,16,22,2,1,1,5,13,7,2,16,7,9,5
41,163,19,40,17,23,2,1,1,5,14,6,5,17,8,9,5
42,160,20,42,18,24,2,1,1,6,14,6,5,18,9,9,6
43,157,23,46,19,27,4,1,3,7,16,7,5,19,10,9,6
44,154,24,49,19,30,3,0,3,9,15,7,4,21,10,11,6
45,151,25,51,20,31,2,1,1,9,16,7,6,22,10,12,7
46,151,25,52,21,31,1,1,0,7,18,7,6,23,10,13,7
47,148,26,55,23,32,3,2,1,7,19,6,7,24,10,14,8
48,145,29,59,27,32,4,4,0,7,22,6,9,25,11,14,8
49,142,28,61,28,33,2,1,1,8,20,9,6,28,13,15,9
50,140,30,64,30,34,3,2,1,9,21,11,7,29,13,16,9
51,137,31,66,30,36,2,0,2,8,23,10,8,30,13,17,10
52,137,31,67,31,36,1,1,0,5,26,10,9,31,13,18,10
53,133,32,71,31,40,4,0,4,7,25,9,10,34,15,19,10
54,128,36,76,32,44,5,1,4,10,26,12,10,35,15,20,10
55,126,36,78,32,46,2,0,2,10,26,12,10,37,15,22,10
56,126,33,78,32,46,0,0,0,6,27,13,8,40,16,24,10
57,123,33,81,33,48,3,1,2,6,27,12,8,43,17,26,10
58,122,30,82,33,49,1,0,1,6,24,12,8,47,19,28,10
59,118,33,86,34,52,4,1,3,7,26,13,9,48,19,29,10
60,116,33,88,35,53,2,1,1,9,24,13,8,50,21,29,10
61,114,32,90,36,54,2,1,1,8,24,14,7,53,24,29,10
62,114,28,90,36,54,0,0,0,5,23,10,7,57,26,31,10
63,112,28,92,37,55,2,1,1,5,23,11,7,59,27,32,10
64,109,29,95,40,55,3,3,0,6,23,10,9,61,29,32,10
65,106,30,98,43,55,3,3,0,8,22,10,9,63,29,34,10
66,105,27,99,44,55,1,1,0,6,21,8,9,67,29,38,10
67,104,25,100,45,55,1,1,0,4,21,8,7,70,30,40,10
68,103,25,101,46,55,1,1,0,3,22,8,9,71,30,41,10
69,102,23,102,47,55,1,1,0,3,20,8,9,74,30,44,10
70,97,28,107,48,59,5,1,4,7,21,10,9,74,30,44,10
71,95,27,109,49,60,2,1,1,8,19,9,8,77,32,45,10
72,91,28,113,51,62,4,2,2,10,18,9,6,80,33,47,10
73,91,25,113,51,62,0,0,0,8,17,7,6,82,33,49,11
74,90,25,115,52,63,2,1,1,6,19,9,4,84,33,51,11
75,89,25,116,52,64,1,0,1,5,20,10,4,85,34,51,11
76,87,23,118,53,65,2,1,1,5,18,10,4,88,36,52,12
77,88,20,118,53,65,0,0,0,3,17,11,2,91,39,52,12
78,88,19,118,53,65,0,0,0,1,18,10,4,92,40,52,12
79,86,19,120,54,66,2,1,1,3,16,10,4,93,41,52,13
80,86,20,121,55,66,1,1,0,3,17,11,5,93,41,52,13
81,83,22,124,56,68,3,1,2,5,17,10,5,94,42,52,13
82,80,23,127,57,70,3,1,2,8,15,9,5,96,44,52,13
83,80,21,127,57,70,0,0,0,4,17,7,6,98,44,54,13
84,77,21,130,59,71,3,2,1,6,15,5,5,101,44,57,13
85,77,19,130,59,71,0,0,0,5,14,5,7,103,45,58,13
86,77,17,130,59,71,0,0,0,1,16,5,6,105,46,59,13
87,77,15,130,59,71,0,0,0,1,14,5,5,107,46,61,13
88,76,14,131,59,72,1,0,1,1,13,6,6,109,47,62,13
89,76,14,131,59,72,0,0,0,1,13,6,6,109,47,62,13
90,74,15,133,61,72,2,2,0,3,12,6,6,110,48,62,14
91,75,14,133,61,72,0,0,0,3,11,6,5,111,48,63,14
92,75,14,133,61,72,0,0,0,1,13,6,5,111,48,63,14
93,75,10,133,61,72,0,0,0,0,10,4,3,115,50,65,14
94,75,9,133,61,72,0,0,0,0,9,6,2,116,51,65,15
95,76,8,133,61,72,0,0,0,0,8,6,2,117,52,65,15
96,76,4,133,61,72,0,0,0,0,4,4,0,121,53,68,15
97,76,4,133,61,72,0,0,0,0,4,4,0,121,53,68,15
98,76,3,133,61,72,0,0,0,0,3,3,0,122,54,68,15
99,76,3,133,61,72,0,0,0,0,3,3,0,122,54,68,15
100,75,4,134,62,72,1,1,0,1,3,3,0,122,54,68,15
101,75,4,134,62,72,0,0,0,1,3,3,0,122,54,68,15
102,75,2,134,62,72,0,0,0,1,1,1,0,124,55,69,15
103,75,1,134,62,72,0,0,0,0,1,0,0,125,56,69,15
104,75,1,134,62,72,0,0,0,0,1,0,0,125,56,69,15
105,75,1,134,62,72,0,0,0,0,1,1,0,125,56,69,15
106,75,1,134,62,72,0,0,0,0,1,1,0,125,56,69,15
107,75,1,134,62,72,0,0,0,0,1,1,0,125,56,69,15
108,75,1,134,62,72,0,0,0,0,1,1,0,125,56,69,15
109,75,1,134,62,72,0,0,0,0,1,1,0,125,56,69,15
110,75,1,134,62,72,0,0,0,0,1,1,0,125,56,69,15
111,75,1,134,62,72,0,0,0,0,1,1,0,125,56,69,15
112,75,1,134,62,72,0,0,0,0,1,1,0,125,56,69,15
113,75,0,134,62,72,0,0,0,0,0,0,0,126,57,69,15
114,75,0,134,62,72,0,0,0,0,0,0,0,126,57,69,15
115,73,0,134,62,72,0,0,0,0,0,0,0,126,57,69,17
116,75,0,134,62,72,0,0,0,0,0,0,0,126,57,69,17
117,75,0,134,62,72,0,0,0,0,0,0,0,126,57,69,17
118,75,0,134,62,72,0,0,0,0,0,0,0,126,57,69,17
119,75,0,134,62,72,0,0,0,0,0,0,0,126,57,69,17
120,75,0,134,62,72,0,0,0,0,0,0,0,126,57,69,17
121,75,0,134,62,72,0,0,0,0,0,0,0,126,57,69,17
122,75,0,134,62,72,0,0,0,0,0,0,0,126,57,69,17
123,75,0,134,62,72,0,0,0,0,0,0,0,126,57,69,17
124,75,0,134,62,72,0,0,0,0,0,0,0,126,57,69,17
125,75,0,134,62,72,0,0,0,0,0,0,0,126,57,69,17
126,75,0,134,62,72,0,0,0,0,0,0,0,126,57,69,17
127,75,0,134,62,72,0,0,0,0,0,0,0,126,57,69,17
128,75,0,134,62,72,0,0,0,0,0,0,0,126,57,69,17
129,75,0,134,62,72,0,0,0,0,0,0,0,126,57,69,17
130,75,0,134,62,72,0,0,0,0,0,0,0,126,57,69,17
131,74,0,134,62,72,0,0,0,0,0,0,0,126,57,69,18
132,75,0,134,62,72,0,0,0,0,0,0,0,126,57,69,19
133,76,0,134,62,72,0,0,0,0,0,0,0,126,57,69,19
134,76,0,134,62,72,0,0,0,0,0,0,0,126,57,69,19
135,76,0,134,62,72,0,0,0,0,0,0,0,126,57,69,19
136,76,0,134,62,72,0,0,0,0,0,0,0,126,57,69,19
137,76,0,134,62,72,0,0,0,0,0,0,0,126,57,69,19
138,76,0,134,62,72,0,0,0,0,0,0,0,126,57,69,19
139,76,0,134,62,72,0,0,0,0,0,0,0,126,57,69,19
140,76,0,134,62,72,0,0,0,0,0,0,0,126,57,69,19
141,76,0,134,62,72,0,0,0,0,0,0,0,126,57,69,19
142,75,0,134,62,72,0,0,0,0,0,0,0,126,57,69,20
143,76,0,134,62,72,0,0,0,0,0,0,0,126,57,69,21
144,77,0,134,62,72,0,0,0,0,0,0,0,126,57,69,21
145,77,0,134,62,72,0,0,0,0,0,0,0,126,57,69,21
146,77,0,134,62,72,0,0,0,0,0,0,0,126,57,69,21
147,77,0,134,62,72,0,0,0,0,0,0,0,126,57,69,21
148,77,0,134,62,72,0,0,0,0,0,0,0,126,57,69,21
149,77,0,134,62,72,0,0,0,0,0,0,0,126,57,69,21
150,77,0,134,62,72,0,0,0,0,0,0,0,126,57,69,21
151,77,0,134,62,72,0,0,0,0,0,0,0,126,57,69,21
152,77,0,134,62,72,0,0,0,0,0,0,0,126,57,69,21
153,77,0,134,62,72,0,0,0,0,0,0,0,126,57,69,21
154,77,0,134,62,72,0,0,0,0,0,0,0,126,57,69,21
155,77,0,134,62,72,0,0,0,0,0,0,0,126,57,69,22
156,78,0,134,62,72,0,0,0,0,0,0,0,126,57,69,22
157,78,0,134,62,72,0,0,0,0,0,0,0,126,57,69,22
158,78,0,134,62,72,0,0,0,0,0,0,0,126,57,69,22
159,78,0,134,62,72,0,0,0,0,0,0,0,126,57,69,23
160,79,0,134,62,72,0,0,0,0,0,0,0,126,57,69,23
161,79,0,134,62,72,0,0,0,0,0,0,0,126,57,69,23
162,79,0,134,62,72,0,0,0,0,0,0,0,126,57,69,23
163,79,0,134,62,72,0,0,0,0,0,0,0,126,57,69,23
164,79,0,134,62,72,0,0,0,0,0,0,0,126,57,69,23
165,79,0,134,62,72,0,0,0,0,0,0,0,126,57,69,23
166,78,0,134,62,72,0,0,0,0,0,0,0,126,57,69,24
167,79,0,134,62,72,0,0,0,0,0,0,0,126,57,69,24
168,79,0,134,62,72,0,0,0,0,0,0,0,126,57,69,24
169,79,0,134,62,72,0,0,0,0,0,0,0,126,57,69,24
170,79,0,134,62,72,0,0,0,0,0,0,0,126,57,69,24
171,79,0,134,62,72,0,0,0,0,0,0,0,126,57,69,24
172,79,0,134,62,72,0,0,0,0,0,0,0,126,57,69,24
173,79,0,134,62,72,0,0,0,0,0,0,0,126,57,69,24
174,79,0,134,62,72,0,0,0,0,0,0,0,126,57,69,24
175,79,0,134,62,72,0,0,0,0,0,0,0,126,57,69,24
176,79,0,134,62,72,0,0,0,0,0,0,0,126,57,69,24
177,79,0,134,62,72,0,0,0,0,0,0,0,126,57,69,25
178,80,0,134,62,72,0,0,0,0,0,0,0,126,57,69,25
179,80,0,134,62,72,0,0,0,0,0,0,0,126,57,69,25
