
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,190,2,9,3,6,0,0,0,0,2,1,0,8,3,5,3
31,187,4,11,3,8,2,0,2,2,2,1,1,8,3,5,4
32,188,4,11,3,8,0,0,0,2,2,1,1,8,3,5,4
33,188,4,11,3,8,0,0,0,1,3,1,1,8,3,5,4
34,188,3,11,3,8,0,0,0,1,2,0,1,9,3,6,4
35,188,3,11,3,8,0,0,0,0,3,1,1,9,3,6,4
36,188,3,11,3,8,0,0,0,0,3,1,1,9,3,6,4
37,188,3,11,3,8,0,0,0,0,3,2,1,9,3,6,4
38,187,4,12,3,9,1,0,1,1,3,2,1,9,3,6,4
39,185,5,14,5,9,2,2,0,3,2,2,0,10,3,7,4
40,185,5,14,5,9,0,0,0,3,2,2,0,10,3,7,4
41,185,5,14,5,9,0,0,0,2,3,2,0,10,3,7,4
42,185,5,14,5,9,0,0,0,1,4,2,0,10,3,7,4
43,185,4,14,5,9,0,0,0,0,4,1,1,11,3,8,4
44,184,5,15,5,10,1,0,1,1,4,2,1,11,3,8,4
45,182,6,17,6,11,2,1,1,3,3,2,1,12,3,9,4
46,180,8,19,6,13,2,0,2,5,3,2,1,12,3,9,4
47,180,8,19,6,13,0,0,0,4,4,2,1,12,3,9,4
48,180,8,19,6,13,0,0,0,1,7,2,1,12,3,9,4
49,180,8,19,6,13,0,0,0,1,7,2,2,12,3,9,4
50,179,9,20,7,13,1,1,0,1,8,4,3,12,3,9,4
51,177,10,22,8,14,2,1,1,3,7,4,2,13,4,9,4
52,176,10,23,8,15,1,0,1,4,6,4,2,14,4,10,4
53,174,10,25,8,17,2,0,2,6,4,2,2,15,5,10,5
54,175,10,25,8,17,0,0,0,5,5,2,2,15,5,10,5
55,174,10,25,8,17,0,0,0,3,7,2,2,15,5,10,6
56,175,10,25,8,17,0,0,0,1,9,3,2,15,5,10,6
57,173,11,27,9,18,2,1,1,2,9,5,1,16,5,11,6
58,173,9,27,9,18,0,0,0,2,7,5,1,18,5,13,6
59,173,9,27,9,18,0,0,0,0,9,6,1,18,5,13,6
60,172,9,28,9,19,1,0,1,1,8,5,1,19,5,14,6
61,169,11,30,10,20,2,1,1,3,8,7,1,19,5,14,7
62,169,12,31,10,21,1,0,1,4,8,7,1,19,5,14,7
63,168,12,31,10,21,0,0,0,4,8,7,1,19,5,14,8
64,168,12,32,11,21,1,1,0,3,9,6,1,20,6,14,8
65,166,12,34,12,22,2,1,1,3,9,4,1,22,7,15,8
66,165,11,35,13,22,1,1,0,3,8,4,1,24,7,17,8
67,163,12,37,15,22,2,2,0,3,9,4,2,25,7,18,8
68,160,14,39,15,24,2,0,2,4,10,5,2,25,7,18,9
69,159,13,40,15,25,1,0,1,5,8,3,4,27,8,19,10
70,159,14,41,15,26,1,0,1,5,9,4,4,27,8,19,10
71,157,16,43,15,28,2,0,2,6,10,4,4,27,8,19,10
72,156,17,44,15,29,1,0,1,3,14,5,4,27,8,19,10
73,153,20,47,16,31,3,1,2,6,14,6,4,27,8,19,10
74,151,20,49,16,33,2,0,2,7,13,9,3,29,8,21,10
75,151,18,49,16,33,0,0,0,4,14,8,2,31,9,22,10
76,149,19,51,17,34,2,1,1,5,14,8,2,32,10,22,10
77,148,18,52,18,34,1,1,0,3,15,10,1,34,11,23,10
78,147,18,53,18,35,1,0,1,4,14,10,1,35,12,23,11
79,145,21,56,20,36,3,2,1,7,14,12,2,35,12,23,11
80,141,24,60,22,38,4,2,2,7,17,11,2,36,13,23,11
81,137,26,63,23,40,3,1,2,9,17,10,2,37,14,23,12
82,136,24,65,23,42,2,0,2,8,16,9,3,41,14,27,12
83,136,24,65,23,42,0,0,0,5,19,9,4,41,14,27,12
84,135,24,66,24,42,1,1,0,4,20,11,4,42,14,28,12
85,133,23,68,26,42,2,2,0,4,19,11,4,45,14,31,12
86,130,25,71,26,45,3,0,3,6,19,11,5,46,15,31,12
87,128,24,73,27,46,2,1,1,8,16,11,4,49,15,34,12
88,128,24,73,27,46,0,0,0,7,17,12,4,49,15,34,12
89,127,25,74,27,47,1,0,1,5,20,12,4,49,15,34,12
90,124,23,76,28,48,2,1,1,5,18,9,4,53,17,36,13
91,125,22,76,28,48,0,0,0,3,19,12,3,54,17,37,13
92,121,23,80,30,50,4,2,2,5,18,10,4,57,20,37,13
93,118,23,83,32,51,3,2,1,8,15,9,4,60,22,38,13
94,116,23,85,32,53,2,0,2,9,14,8,5,62,22,40,13
95,116,21,85,32,53,0,0,0,5,16,6,5,64,22,42,13
96,114,22,87,34,53,2,2,0,3,19,5,6,65,22,43,13
97,114,21,87,34,53,0,0,0,3,18,7,7,65,22,43,14
98,114,21,88,35,53,1,1,0,2,19,9,8,66,23,43,14
99,112,20,90,36,54,2,1,1,4,16,6,8,69,25,44,14
100,111,19,91,36,55,1,0,1,4,15,6,8,71,25,46,14
101,111,18,91,36,55,0,0,0,2,16,6,7,72,25,47,14
102,109,17,92,37,55,1,1,0,2,15,7,5,74,26,48,15
103,109,17,93,38,55,1,1,0,3,14,8,5,74,26,48,16
104,108,18,95,38,57,2,0,2,4,14,9,4,75,26,49,16
105,106,17,97,40,57,2,2,0,5,12,7,3,78,29,49,16
106,105,13,98,41,57,1,1,0,5,8,5,1,82,29,53,17
107,106,13,98,41,57,0,0,0,3,10,6,1,82,29,53,17
108,104,14,100,42,58,2,1,1,4,10,7,0,83,29,54,17
109,104,14,100,42,58,0,0,0,3,11,8,1,83,29,54,17
110,101,16,103,43,60,3,1,2,4,12,8,1,84,30,54,17
111,101,14,103,43,60,0,0,0,4,10,7,1,86,31,55,17
112,100,14,104,43,61,1,0,1,3,11,7,2,87,32,55,17
113,100,14,104,43,61,0,0,0,2,12,7,2,87,32,55,17
114,100,13,104,43,61,0,0,0,1,12,8,2,88,32,56,17
115,97,15,107,45,62,3,2,1,4,11,8,2,89,33,56,17
116,96,15,108,46,62,1,1,0,4,11,7,3,90,34,56,17
117,93,16,111,47,64,3,1,2,7,9,6,2,92,35,57,17
118,93,15,111,47,64,0,0,0,5,10,5,3,93,35,58,18
119,93,15,112,48,64,1,1,0,4,11,4,3,94,36,58,18
120,93,13,112,48,64,0,0,0,2,11,5,2,96,38,58,18
121,92,14,113,49,64,1,1,0,2,12,6,3,96,38,58,18
122,92,12,113,49,64,0,0,0,1,11,5,4,98,39,59,18
123,91,12,114,49,65,1,0,1,2,10,5,4,99,39,60,18
124,90,12,115,50,65,1,1,0,3,9,6,3,100,39,61,18
125,90,11,115,50,65,0,0,0,2,9,5,3,100,39,61,19
126,91,10,115,50,65,0,0,0,2,8,5,2,101,39,62,19
127,91,10,115,50,65,0,0,0,1,9,5,3,101,39,62,19
128,91,7,115,50,65,0,0,0,0,7,2,3,103,40,63,20
129,91,7,116,50,66,1,0,1,1,6,2,3,104,41,63,20
130,91,5,116,50,66,0,0,0,1,4,1,3,106,42,64,20
131,90,5,117,50,67,1,0,1,2,3,0,3,107,42,65,20
132,90,5,117,50,67,0,0,0,2,3,0,3,107,42,65,20
133,90,5,117,50,67,0,0,0,1,4,0,3,107,42,65,20
134,88,7,119,52,67,2,2,0,3,4,0,3,107,42,65,20
135,87,7,120,53,67,1,1,0,3,4,0,3,108,43,65,20
136,87,7,120,53,67,0,0,0,2,5,0,3,108,43,65,20
137,87,6,120,53,67,0,0,0,2,4,0,3,109,43,66,20
138,87,5,120,53,67,0,0,0,1,4,1,2,110,44,66,20
139,87,5,120,53,67,0,0,0,0,5,1,2,110,44,66,20
140,87,5,120,53,67,0,0,0,0,5,2,2,110,44,66,20
141,85,7,122,53,69,2,0,2,2,5,3,2,110,44,66,20
142,84,8,123,53,70,1,0,1,3,5,3,2,110,44,66,20
143,84,7,123,53,70,0,0,0,2,5,3,1,111,44,67,20
144,84,7,123,53,70,0,0,0,1,6,3,1,111,44,67,20
145,84,6,123,53,70,0,0,0,0,6,3,1,112,44,68,20
146,83,6,124,54,70,1,1,0,1,5,3,1,113,45,68,20
147,82,7,125,54,71,1,0,1,2,5,4,1,113,45,68,20
148,82,6,125,54,71,0,0,0,2,4,3,1,114,46,68,20
149,82,5,125,54,71,0,0,0,0,5,2,1,115,47,68,20
150,81,6,126,55,71,1,1,0,1,5,2,1,115,47,68,20
151,81,6,126,55,71,0,0,0,1,5,3,2,115,47,68,20
152,81,6,126,55,71,0,0,0,1,5,3,2,115,47,68,20
153,80,6,127,55,72,1,0,1,2,4,3,1,116,47,69,20
154,80,5,127,55,72,0,0,0,1,4,2,1,117,47,70,20
155,80,4,127,55,72,0,0,0,0,4,1,1,118,47,71,20
156,80,4,127,55,72,0,0,0,0,4,2,1,118,47,71,20
157,80,4,127,55,72,0,0,0,0,4,3,1,118,47,71,20
158,80,4,127,55,72,0,0,0,0,4,3,1,118,47,71,20
159,80,2,127,55,72,0,0,0,0,2,2,0,120,48,72,20
160,80,2,127,55,72,0,0,0,0,2,2,0,120,48,72,20
161,80,2,127,55,72,0,0,0,0,2,2,0,120,48,72,20
162,80,2,127,55,72,0,0,0,0,2,2,0,120,48,72,20
163,80,2,127,55,72,0,0,0,0,2,2,0,120,48,72,20
164,80,1,127,55,72,0,0,0,0,1,1,0,121,49,72,20
165,80,0,127,55,72,0,0,0,0,0,0,0,122,49,73,20
166,80,0,127,55,72,0,0,0,0,0,0,0,122,49,73,20
167,80,0,127,55,72,0,0,0,0,0,0,0,122,49,73,20
168,80,0,127,55,72,0,0,0,0,0,0,0,122,49,73,20
169,80,0,127,55,72,0,0,0,0,0,0,0,122,49,73,20
170,80,0,127,55,72,0,0,0,0,0,0,0,122,49,73,20
171,80,0,127,55,72,0,0,0,0,0,0,0,122,49,73,20
172,80,0,127,55,72,0,0,0,0,0,0,0,122,49,73,20
173,80,0,127,55,72,0,0,0,0,0,0,0,122,49,73,20
174,80,0,127,55,72,0,0,0,0,0,0,0,122,49,73,20
175,80,0,127,55,72,0,0,0,0,0,0,0,122,49,73,20
176,80,0,127,55,72,0,0,0,0,0,0,0,122,49,73,20
177,80,0,127,55,72,0,0,0,0,0,0,0,122,49,73,20
178,80,0,127,55,72,0,0,0,0,0,0,0,122,49,73,20
179,80,0,127,55,72,0,0,0,0,0,0,0,122,49,73,20
