
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
70,87,21,126,57,69,2,1,1,8,13,9,3,96,38,58,15
71,87,19,126,57,69,0,0,0,6,13,7,3,98,39,59,15
72,86,19,127,58,69,1,1,0,6,13,7,3,99,39,60,15
73,86,18,127,58,69,0,0,0,2,16,7,4,100,40,60,15
74,86,16,127,58,69,0,0,0,1,15,6,4,102,42,60,15
75,86,15,127,58,69,0,0,0,1,14,10,3,103,42,61,15
76,85,15,128,58,70,1,0,1,1,14,10,3,104,42,62,15
77,83,17,130,58,72,2,0,2,3,14,10,3,104,42,62,15
78,82,14,131,58,73,1,0,1,4,10,6,4,108,44,64,15
79,81,15,132,58,74,1,0,1,5,10,6,4,108,44,64,15
80,81,14,132,58,74,0,0,0,2,12,6,3,109,44,65,15
81,81,12,132,58,74,0,0,0,0,12,5,2,111,45,66,15
82,80,12,133,59,74,1,1,0,1,11,6,3,112,45,67,15
83,77,11,136,60,76,3,1,2,4,7,4,3,116,48,68,15
84,76,11,137,61,76,1,1,0,4,7,4,2,117,48,69,15
85,76,11,137,61,76,0,0,0,4,7,4,2,117,48,69,16
86,76,11,138,62,76,1,1,0,5,6,5,1,118,49,69,16
87,75,12,139,63,76,1,1,0,3,9,5,1,118,49,69,16
88,73,13,141,64,77,2,1,1,4,9,4,1,118,49,69,17
89,74,13,141,64,77,0,0,0,4,9,6,2,118,49,69,17
90,73,11,142,64,78,1,0,1,3,8,5,1,121,49,72,17
91,72,10,143,65,78,1,1,0,3,7,3,1,123,49,74,17
92,72,10,143,65,78,0,0,0,2,8,5,1,123,49,74,17
93,72,10,143,65,78,0,0,0,2,8,6,1,123,49,74,17
94,72,10,143,65,78,0,0,0,1,9,7,1,123,49,74,17
95,68,14,147,67,80,4,2,2,4,10,7,1,123,49,74,17
96,67,15,148,68,80,1,1,0,5,10,8,1,123,49,74,17
97,67,12,148,68,80,0,0,0,4,8,7,0,126,50,76,18
98,67,12,149,69,80,1,1,0,4,8,6,0,127,51,76,18
99,66,13,150,70,80,1,1,0,2,11,6,1,127,51,76,18
100,66,11,150,70,80,0,0,0,1,10,5,1,129,53,76,18
101,66,10,150,70,80,0,0,0,1,9,7,1,130,53,77,18
102,66,9,150,70,80,0,0,0,0,9,7,1,131,54,77,19
103,67,9,150,70,80,0,0,0,0,9,7,1,131,54,77,19
104,67,8,150,70,80,0,0,0,0,8,7,1,132,54,78,19
105,67,7,150,70,80,0,0,0,0,7,6,1,133,55,78,19
106,67,7,150,70,80,0,0,0,0,7,6,1,133,55,78,19
107,67,6,150,70,80,0,0,0,0,6,6,0,134,55,79,19
108,66,6,151,70,81,1,0,1,1,5,5,0,135,55,80,19
109,66,3,151,70,81,0,0,0,1,2,2,0,138,58,80,19
110,65,2,151,70,81,0,0,0,1,1,1,0,139,59,80,20
111,66,2,151,70,81,0,0,0,1,1,1,0,139,59,80,20
112,66,1,151,70,81,0,0,0,0,1,0,0,140,60,80,20
113,66,1,151,70,81,0,0,0,0,1,0,0,140,60,80,20
114,66,1,151,70,81,0,0,0,0,1,1,0,140,60,80,20
115,66,1,151,70,81,0,0,0,0,1,1,0,140,60,80,20
116,66,1,151,70,81,0,0,0,0,1,1,0,140,60,80,20
117,65,2,152,71,81,1,1,0,1,1,1,0,140,60,80,21
118,66,2,152,71,81,0,0,0,1,1,1,0,140,60,80,21
119,66,2,152,71,81,0,0,0,1,1,1,0,140,60,80,21
120,66,2,152,71,81,0,0,0,0,2,1,0,140,60,80,21
121,66,2,152,71,81,0,0,0,0,2,1,0,140,60,80,21
122,65,2,153,72,81,1,1,0,1,1,1,0,141,60,81,22
123,66,2,153,72,81,0,0,0,1,1,1,0,141,60,81,22
124,65,2,153,72,81,0,0,0,0,2,1,0,141,60,81,23
125,66,2,153,72,81,0,0,0,0,2,1,0,141,60,81,23
126,66,2,153,72,81,0,0,0,0,2,2,0,141,60,81,23
127,66,2,153,72,81,0,0,0,0,2,2,0,141,60,81,23
128,65,1,153,72,81,0,0,0,0,1,1,0,141,60,81,25
129,67,1,153,72,81,0,0,0,0,1,1,0,141,60,81,25
130,67,1,153,72,81,0,0,0,0,1,1,0,141,60,81,26
131,68,1,153,72,81,0,0,0,0,1,1,0,141,60,81,26
132,67,1,153,72,81,0,0,0,0,1,1,0,141,60,81,27
133,68,1,153,72,81,0,0,0,0,1,1,0,141,60,81,27
134,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,27
135,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,27
136,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,27
137,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,27
138,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,27
139,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,27
140,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,27
141,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,27
142,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,27
143,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,27
144,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,27
145,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,27
146,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,27
147,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,27
148,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,27
149,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,27
150,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,27
151,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,27
152,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,27
153,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,27
154,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,27
155,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,27
156,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,27
157,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,27
158,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,27
159,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,27
160,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,27
161,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,27
162,67,0,153,72,81,0,0,0,0,0,0,0,142,61,81,28
163,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,28
164,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,28
165,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,28
166,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,28
167,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,28
168,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,28
169,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,28
170,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,28
171,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,28
172,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,28
173,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,28
174,67,0,153,72,81,0,0,0,0,0,0,0,142,61,81,29
175,67,0,153,72,81,0,0,0,0,0,0,0,142,61,81,30
176,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,30
177,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,30
178,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,30
179,68,0,153,72,81,0,0,0,0,0,0,0,142,61,81,30
