
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,10,25,11,14,0,0,0,4,6,2,2,14,5,9,3
30,174,11,26,11,15,1,0,1,4,7,2,2,14,5,9,4
31,173,13,28,11,17,2,0,2,3,10,4,2,14,5,9,4
32,170,16,31,12,19,3,1,2,6,10,5,2,14,5,9,4
33,167,18,34,13,21,3,1,2,9,9,5,4,15,6,9,4
34,167,18,34,13,21,0,0,0,6,12,5,4,15,6,9,4
35,167,16,34,13,21,0,0,0,2,14,4,3,17,7,10,4
36,167,16,34,13,21,0,0,0,0,16,7,3,17,7,10,4
37,166,16,35,14,21,1,1,0,1,15,10,3,18,7,11,4
38,166,16,35,14,21,0,0,0,1,15,11,4,18,7,11,4
39,164,16,37,15,22,2,1,1,2,14,9,4,20,9,11,4
40,162,16,38,15,23,1,0,1,3,13,8,4,21,9,12,5
41,160,16,41,17,24,3,2,1,6,10,7,3,24,11,13,5
42,157,19,44,17,27,3,0,3,8,11,7,3,24,11,13,5
43,153,23,48,19,29,4,2,2,11,12,7,3,24,11,13,5
44,152,21,49,20,29,1,1,0,10,11,4,4,27,11,16,5
45,150,18,50,21,29,1,1,0,6,12,2,3,31,11,20,6
46,149,18,52,23,29,2,2,0,5,13,1,4,33,13,20,6
47,148,19,53,23,30,1,0,1,3,16,5,5,33,13,20,6
48,146,21,55,24,31,2,1,1,3,18,8,5,33,13,20,6
49,143,23,58,24,34,3,0,3,6,17,11,4,34,14,20,6
50,139,27,62,24,38,4,0,4,10,17,13,4,34,14,20,6
51,138,28,63,24,39,1,0,1,7,21,13,4,34,14,20,6
52,138,26,63,24,39,0,0,0,6,20,12,3,35,14,21,7
53,139,25,63,24,39,0,0,0,1,24,15,3,36,15,21,7
54,135,26,67,27,40,4,3,1,5,21,14,2,38,15,23,8
55,135,22,68,27,41,1,0,1,5,17,12,4,43,17,26,8
56,135,19,68,27,41,0,0,0,3,16,9,4,46,18,28,8
57,135,17,68,27,41,0,0,0,1,16,8,4,48,20,28,8
58,135,16,68,27,41,0,0,0,1,15,9,4,49,21,28,8
59,132,19,71,30,41,3,3,0,3,16,10,5,49,21,28,8
60,130,21,73,31,42,2,1,1,5,16,10,5,49,21,28,8
61,125,22,78,32,46,5,1,4,10,12,7,5,53,22,31,8
62,124,22,79,32,47,1,0,1,9,13,7,4,54,22,32,8
63,123,18,80,33,47,1,1,0,5,13,5,1,59,22,37,8
64,122,19,81,33,48,1,0,1,5,14,7,1,59,22,37,8
65,121,19,82,33,49,1,0,1,2,17,8,4,60,22,38,8
66,120,18,83,34,49,1,1,0,3,15,7,4,62,23,39,8
67,119,17,84,35,49,1,1,0,4,13,8,5,64,25,39,8
68,119,16,84,35,49,0,0,0,2,14,7,5,64,25,39,9
69,120,15,84,35,49,0,0,0,0,15,6,5,65,25,40,9
70,118,17,86,37,49,2,2,0,2,15,8,5,65,25,40,9
71,117,18,87,37,50,1,0,1,3,15,9,6,65,25,40,9
72,117,17,87,37,50,0,0,0,2,15,8,6,66,25,41,9
73,117,11,87,37,50,0,0,0,1,10,5,3,71,28,43,10
74,117,11,88,38,50,1,1,0,2,9,5,3,72,29,43,10
75,117,8,88,38,50,0,0,0,1,7,4,2,75,29,46,10
76,116,9,89,38,51,1,0,1,2,7,4,2,75,29,46,10
77,116,9,89,38,51,0,0,0,1,8,4,3,75,29,46,10
78,115,8,90,39,51,1,1,0,2,6,2,3,77,30,47,10
79,115,6,90,39,51,0,0,0,1,5,2,2,79,31,48,10
80,115,6,90,39,51,0,0,0,1,5,2,2,79,31,48,10
81,114,7,91,39,52,1,0,1,2,5,2,3,79,31,48,10
82,114,6,91,39,52,0,0,0,1,5,1,3,80,32,48,10
83,113,5,91,39,52,0,0,0,1,4,1,2,81,33,48,11
84,113,6,92,40,52,1,1,0,2,4,2,2,81,33,48,11
85,113,5,92,40,52,0,0,0,1,4,2,1,82,33,49,11
86,112,6,93,41,52,1,1,0,2,4,2,1,82,33,49,11
87,111,6,94,42,52,1,1,0,2,4,2,1,83,34,49,11
88,111,6,94,42,52,0,0,0,2,4,2,1,83,34,49,12
89,111,5,94,42,52,0,0,0,2,3,3,0,84,34,50,13
90,112,5,94,42,52,0,0,0,1,4,3,0,84,34,50,13
91,112,5,94,42,52,0,0,0,0,5,3,0,84,34,50,13
92,112,4,94,42,52,0,0,0,0,4,3,0,85,35,50,13
93,112,4,94,42,52,0,0,0,0,4,4,0,85,35,50,13
94,111,5,95,42,53,1,0,1,1,4,4,0,85,35,50,13
95,111,4,95,42,53,0,0,0,1,3,3,0,86,35,51,13
96,111,4,95,42,53,0,0,0,1,3,3,0,86,35,51,13
97,111,3,95,42,53,0,0,0,0,3,2,0,87,36,51,13
98,110,4,96,42,54,1,0,1,1,3,2,0,87,36,51,13
99,110,4,96,42,54,0,0,0,1,3,3,0,87,36,51,13
100,110,3,96,42,54,0,0,0,0,3,2,0,88,37,51,13
101,110,2,96,42,54,0,0,0,0,2,1,0,89,38,51,13
102,110,2,96,42,54,0,0,0,0,2,1,1,89,38,51,13
103,110,2,96,42,54,0,0,0,0,2,1,1,89,38,51,13
104,110,2,96,42,54,0,0,0,0,2,1,1,89,38,51,13
105,109,3,97,43,54,1,1,0,1,2,1,1,89,38,51,13
106,109,3,97,43,54,0,0,0,1,2,1,1,89,38,51,13
107,109,2,97,43,54,0,0,0,0,2,0,1,90,38,52,13
108,109,2,97,43,54,0,0,0,0,2,0,1,90,38,52,13
109,109,2,97,43,54,0,0,0,0,2,1,1,90,38,52,13
110,107,3,99,43,56,2,0,2,2,1,1,0,91,38,53,13
111,107,3,99,43,56,0,0,0,2,1,1,0,91,38,53,13
112,107,3,99,43,56,0,0,0,2,1,1,0,91,38,53,13
113,107,3,99,43,56,0,0,0,1,2,1,0,91,38,53,13
114,107,3,99,43,56,0,0,0,0,3,1,0,91,38,53,13
115,106,4,100,43,57,1,0,1,1,3,1,1,91,38,53,13
116,105,5,101,44,57,1,1,0,2,3,1,2,91,38,53,13
117,105,4,101,44,57,0,0,0,2,2,0,2,92,39,53,13
118,105,4,101,44,57,0,0,0,1,3,0,2,92,39,53,13
119,105,4,101,44,57,0,0,0,0,4,0,2,92,39,53,13
120,104,4,101,44,57,0,0,0,0,4,1,2,92,39,53,14
121,104,5,102,44,58,1,0,1,1,4,1,3,92,39,53,14
122,104,5,102,44,58,0,0,0,1,4,1,3,92,39,53,14
123,104,4,102,44,58,0,0,0,1,3,1,2,93,39,54,14
124,104,3,102,44,58,0,0,0,0,3,1,1,94,39,55,14
125,104,3,102,44,58,0,0,0,0,3,1,1,94,39,55,14
126,104,3,102,44,58,0,0,0,0,3,2,1,94,39,55,14
127,104,3,102,44,58,0,0,0,0,3,2,1,94,39,55,14
128,104,2,102,44,58,0,0,0,0,2,1,1,95,40,55,14
129,104,1,102,44,58,0,0,0,0,1,1,0,96,40,56,14
130,104,1,102,44,58,0,0,0,0,1,1,0,96,40,56,14
131,104,1,102,44,58,0,0,0,0,1,1,0,96,40,56,14
132,104,1,102,44,58,0,0,0,0,1,1,0,96,40,56,14
133,104,1,102,44,58,0,0,0,0,1,1,0,96,40,56,14
134,103,1,103,45,58,1,1,0,1,0,0,0,97,40,57,14
135,103,1,103,45,58,0,0,0,1,0,0,0,97,40,57,14
136,103,1,103,45,58,0,0,0,1,0,0,0,97,40,57,14
137,103,1,103,45,58,0,0,0,1,0,0,0,97,40,57,14
138,103,1,103,45,58,0,0,0,0,1,0,0,97,40,57,14
139,103,1,103,45,58,0,0,0,0,1,0,0,97,40,57,14
140,103,1,103,45,58,0,0,0,0,1,1,0,97,40,57,14
141,103,1,103,45,58,0,0,0,0,1,1,0,97,40,57,14
142,103,1,103,45,58,0,0,0,0,1,1,0,97,40,57,14
143,103,1,103,45,58,0,0,0,0,1,1,0,97,40,57,14
144,103,1,103,45,58,0,0,0,0,1,1,0,97,40,57,15
145,104,1,103,45,58,0,0,0,0,1,1,0,97,40,57,15
146,104,1,103,45,58,0,0,0,0,1,1,0,97,40,57,15
147,104,1,103,45,58,0,0,0,0,1,1,0,97,40,57,15
148,104,0,103,45,58,0,0,0,0,0,0,0,98,41,57,15
149,104,0,103,45,58,0,0,0,0,0,0,0,98,41,57,15
150,104,0,103,45,58,0,0,0,0,0,0,0,98,41,57,15
151,104,0,103,45,58,0,0,0,0,0,0,0,98,41,57,15
152,104,0,103,45,58,0,0,0,0,0,0,0,98,41,57,15
153,104,0,103,45,58,0,0,0,0,0,0,0,98,41,57,15
154,104,0,103,45,58,0,0,0,0,0,0,0,98,41,57,15
155,104,0,103,45,58,0,0,0,0,0,0,0,98,41,57,15
156,104,0,103,45,58,0,0,0,0,0,0,0,98,41,57,15
157,104,0,103,45,58,0,0,0,0,0,0,0,98,41,57,15
158,104,0,103,45,58,0,0,0,0,0,0,0,98,41,57,15
159,104,0,103,45,58,0,0,0,0,0,0,0,98,41,57,15
160,104,0,103,45,58,0,0,0,0,0,0,0,98,41,57,16
161,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,16
162,105,0,103,45,58,0,0,0,0,0,0,0,98,41,57,17
163,106,0,103,45,58,0,0,0,0,0,0,0,98,41,57,17
164,106,0,103,45,58,0,0,0,0,0,0,0,98,41,57,17
165,106,0,103,45,58,0,0,0,0,0,0,0,98,41,57,17
166,106,0,103,45,58,0,0,0,0,0,0,0,98,41,57,18
167,107,0,103,45,58,0,0,0,0,0,0,0,98,41,57,18
168,107,0,103,45,58,0,0,0,0,0,0,0,98,41,57,18
169,107,0,103,45,58,0,0,0,0,0,0,0,98,41,57,18
170,107,0,103,45,58,0,0,0,0,0,0,0,98,41,57,18
171,106,0,103,45,58,0,0,0,0,0,0,0,98,41,57,19
172,107,0,103,45,58,0,0,0,0,0,0,0,98,41,57,19
173,106,0,103,45,58,0,0,0,0,0,0,0,98,41,57,20
174,107,0,103,45,58,0,0,0,0,0,0,0,98,41,57,20
175,107,0,103,45,58,0,0,0,0,0,0,0,98,41,57,20
176,107,0,103,45,58,0,0,0,0,0,0,0,98,41,57,20
177,107,0,103,45,58,0,0,0,0,0,0,0,98,41,57,20
178,107,0,103,45,58,0,0,0,0,0,0,0,98,41,57,20
179,107,0,103,45,58,0,0,0,0,0,0,0,98,41,57,20
