
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,130,23,78,35,43,0,0,0,5,18,11,2,49,20,29,10
57,128,22,80,36,44,2,1,1,6,16,10,2,51,21,30,11
58,127,20,82,37,45,2,1,1,5,15,9,2,55,23,32,11
59,125,21,84,39,45,2,2,0,4,17,9,2,56,23,33,11
60,122,22,86,40,46,2,1,1,5,17,11,2,57,24,33,12
61,118,26,91,42,49,5,2,3,8,18,12,3,58,24,34,12
62,116,27,93,44,49,2,2,0,9,18,12,3,59,24,35,12
63,115,27,94,44,50,1,0,1,7,20,12,4,60,25,35,12
64,115,25,94,44,50,0,0,0,3,22,11,4,61,25,36,13
65,115,24,95,44,51,1,0,1,3,21,13,3,63,25,38,13
66,115,22,95,44,51,0,0,0,2,20,12,6,65,26,39,14
67,116,21,95,44,51,0,0,0,1,20,12,6,66,26,40,14
68,115,19,96,44,52,1,0,1,2,17,10,6,69,27,42,14
69,114,17,97,45,52,1,1,0,2,15,10,4,72,28,44,14
70,114,16,97,45,52,0,0,0,2,14,9,4,73,29,44,14
71,113,14,97,45,52,0,0,0,2,12,8,4,75,31,44,15
72,113,14,98,46,52,1,1,0,1,13,7,4,76,31,45,15
73,109,14,101,47,54,3,1,2,4,10,4,4,79,31,48,16
74,109,11,102,48,54,1,1,0,5,6,5,1,83,35,48,16
75,109,10,102,48,54,0,0,0,3,7,4,1,84,35,49,16
76,109,9,102,48,54,0,0,0,2,7,3,1,85,36,49,16
77,109,8,102,48,54,0,0,0,0,8,4,1,86,36,50,16
78,109,8,102,48,54,0,0,0,0,8,5,1,86,36,50,16
79,109,7,102,48,54,0,0,0,0,7,6,1,87,36,51,17
80,110,7,102,48,54,0,0,0,0,7,6,1,87,36,51,17
81,110,7,102,48,54,0,0,0,0,7,6,1,87,36,51,17
82,108,7,104,48,56,2,0,2,2,5,4,1,89,37,52,17
83,108,5,104,48,56,0,0,0,2,3,2,1,89,37,52,19
84,109,6,105,48,57,1,0,1,3,3,2,1,89,37,52,19
85,109,5,105,48,57,0,0,0,3,2,1,1,90,37,53,19
86,109,5,105,48,57,0,0,0,0,5,1,1,90,37,53,19
87,109,3,105,48,57,0,0,0,0,3,0,0,92,38,54,19
88,109,3,105,48,57,0,0,0,0,3,1,2,92,38,54,19
89,108,4,106,48,58,1,0,1,1,3,1,2,92,38,54,19
90,106,6,108,48,60,2,0,2,3,3,1,2,92,38,54,19
91,106,6,108,48,60,0,0,0,3,3,1,2,92,38,54,19
92,105,6,108,48,60,0,0,0,3,3,1,2,92,38,54,20
93,105,7,109,49,60,1,1,0,1,6,1,2,92,38,54,20
94,104,8,110,50,60,1,1,0,2,6,1,2,92,38,54,20
95,104,8,110,50,60,0,0,0,2,6,2,4,92,38,54,20
96,103,6,111,51,60,1,1,0,2,4,1,2,95,38,57,20
97,103,6,111,51,60,0,0,0,2,4,1,2,95,38,57,20
98,102,7,112,52,60,1,1,0,2,5,2,2,95,38,57,20
99,102,7,112,52,60,0,0,0,2,5,2,2,95,38,57,20
100,101,7,112,52,60,0,0,0,1,6,3,2,95,38,57,21
101,102,7,112,52,60,0,0,0,1,6,3,2,95,38,57,21
102,100,9,114,52,62,2,0,2,2,7,4,2,95,38,57,21
103,100,6,114,52,62,0,0,0,2,4,3,0,98,38,60,21
104,100,6,114,52,62,0,0,0,1,5,4,0,98,38,60,21
105,100,6,114,52,62,0,0,0,0,6,4,0,98,38,60,21
106,99,6,115,53,62,1,1,0,1,5,3,1,99,39,60,21
107,97,7,116,53,63,1,0,1,2,5,4,1,99,39,60,22
108,98,6,116,53,63,0,0,0,1,5,3,1,100,40,60,22
109,98,6,116,53,63,0,0,0,1,5,3,1,100,40,60,22
110,97,6,117,53,64,1,0,1,1,5,2,2,101,41,60,22
111,97,6,117,53,64,0,0,0,1,5,2,2,101,41,60,22
112,95,7,119,55,64,2,2,0,3,4,1,3,102,42,60,22
113,95,7,119,55,64,0,0,0,2,5,1,3,102,42,60,23
114,96,6,119,55,64,0,0,0,2,4,1,2,103,42,61,23
115,96,5,119,55,64,0,0,0,1,4,1,2,104,42,62,23
116,95,6,120,55,65,1,0,1,1,5,1,2,104,42,62,23
117,95,6,120,55,65,0,0,0,1,5,1,3,104,42,62,23
118,95,5,120,55,65,0,0,0,0,5,2,2,105,43,62,23
119,94,6,121,55,66,1,0,1,1,5,2,2,105,43,62,23
120,94,5,121,55,66,0,0,0,1,4,2,2,106,43,63,23
121,94,5,121,55,66,0,0,0,1,4,2,2,106,43,63,23
122,94,5,121,55,66,0,0,0,0,5,2,2,106,43,63,23
123,94,4,121,55,66,0,0,0,0,4,1,2,107,43,64,23
124,92,6,123,56,67,2,1,1,2,4,2,2,107,43,64,23
125,92,5,123,56,67,0,0,0,2,3,2,1,108,44,64,23
126,92,4,123,56,67,0,0,0,1,3,1,1,109,45,64,23
127,90,6,125,58,67,2,2,0,3,3,1,1,109,45,64,23
128,88,7,127,60,67,2,2,0,4,3,2,0,110,45,65,23
129,88,7,127,60,67,0,0,0,3,4,2,0,110,45,65,23
130,88,7,127,60,67,0,0,0,3,4,3,0,110,45,65,23
131,86,9,129,62,67,2,2,0,3,6,4,0,110,45,65,23
132,86,8,129,62,67,0,0,0,2,6,3,0,111,45,66,23
133,86,8,129,62,67,0,0,0,1,7,5,0,111,45,66,23
134,86,8,129,62,67,0,0,0,0,8,6,0,111,45,66,23
135,85,9,130,62,68,1,0,1,1,8,7,0,111,45,66,23
136,85,8,130,62,68,0,0,0,1,7,7,0,112,45,67,23
137,85,8,130,62,68,0,0,0,1,7,7,0,112,45,67,23
138,85,7,130,62,68,0,0,0,0,7,6,0,113,46,67,23
139,84,7,131,62,69,1,0,1,1,6,5,0,114,47,67,23
140,83,8,132,62,70,1,0,1,2,6,5,1,114,47,67,23
141,82,7,133,62,71,1,0,1,3,4,3,1,116,49,67,23
142,82,6,133,62,71,0,0,0,2,4,2,1,117,50,67,23
143,82,5,133,62,71,0,0,0,1,4,1,1,118,51,67,23
144,82,4,133,62,71,0,0,0,0,4,1,1,119,52,67,23
145,82,4,133,62,71,0,0,0,0,4,1,2,119,52,67,23
146,82,4,133,62,71,0,0,0,0,4,2,2,119,52,67,23
147,82,4,133,62,71,0,0,0,0,4,2,2,119,52,67,24
148,83,3,133,62,71,0,0,0,0,3,2,1,120,52,68,24
149,83,3,133,62,71,0,0,0,0,3,2,1,120,52,68,24
150,83,3,133,62,71,0,0,0,0,3,2,1,120,52,68,24
151,82,4,134,63,71,1,1,0,1,3,2,1,120,52,68,24
152,82,3,134,63,71,0,0,0,1,2,1,1,121,52,69,24
153,82,2,134,63,71,0,0,0,1,1,1,0,122,52,70,24
154,81,1,134,63,71,0,0,0,0,1,0,0,123,52,71,25
155,82,1,134,63,71,0,0,0,0,1,0,0,123,52,71,25
156,82,1,134,63,71,0,0,0,0,1,1,0,123,52,71,25
157,82,1,134,63,71,0,0,0,0,1,1,0,123,52,71,25
158,82,1,134,63,71,0,0,0,0,1,1,0,123,52,71,25
159,82,1,134,63,71,0,0,0,0,1,1,0,123,52,71,25
160,82,1,134,63,71,0,0,0,0,1,1,0,123,52,71,25
161,82,1,134,63,71,0,0,0,0,1,1,0,123,52,71,25
162,82,1,134,63,71,0,0,0,0,1,1,0,123,52,71,26
163,83,1,134,63,71,0,0,0,0,1,1,0,123,52,71,26
164,83,0,134,63,71,0,0,0,0,0,0,0,124,53,71,26
165,83,0,134,63,71,0,0,0,0,0,0,0,124,53,71,26
166,83,0,134,63,71,0,0,0,0,0,0,0,124,53,71,26
167,82,0,134,63,71,0,0,0,0,0,0,0,124,53,71,27
168,83,0,134,63,71,0,0,0,0,0,0,0,124,53,71,27
169,83,0,134,63,71,0,0,0,0,0,0,0,124,53,71,27
170,83,0,134,63,71,0,0,0,0,0,0,0,124,53,71,28
171,84,0,134,63,71,0,0,0,0,0,0,0,124,53,71,28
172,84,0,134,63,71,0,0,0,0,0,0,0,124,53,71,28
173,83,0,134,63,71,0,0,0,0,0,0,0,124,53,71,29
174,84,0,134,63,71,0,0,0,0,0,0,0,124,53,71,29
175,84,0,134,63,71,0,0,0,0,0,0,0,124,53,71,29
176,84,0,134,63,71,0,0,0,0,0,0,0,124,53,71,29
177,83,0,134,63,71,0,0,0,0,0,0,0,124,53,71,30
178,84,0,134,63,71,0,0,0,0,0,0,0,124,53,71,30
179,84,0,134,63,71,0,0,0,0,0,0,0,124,53,71,30
