
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
70,104,29,102,42,60,1,0,1,8,21,9,9,70,27,43,12
71,102,30,104,42,62,2,0,2,7,23,9,9,71,28,43,12
72,98,31,108,42,66,4,0,4,9,22,10,7,74,29,45,12
73,98,26,108,42,66,0,0,0,6,20,9,6,79,30,49,12
74,94,27,112,45,67,4,3,1,9,18,10,4,82,32,50,12
75,92,26,114,46,68,2,1,1,7,19,9,5,85,34,51,12
76,90,28,116,46,70,2,0,2,8,20,9,6,85,34,51,12
77,90,26,116,46,70,0,0,0,5,21,11,6,87,35,52,12
78,86,28,120,48,72,4,2,2,7,21,10,6,88,36,52,13
79,84,30,123,51,72,3,3,0,9,21,12,6,89,36,53,13
80,80,32,127,53,74,4,2,2,10,22,10,8,91,37,54,13
81,77,32,130,55,75,3,2,1,13,19,9,7,94,37,57,13
82,73,35,134,58,76,4,3,1,8,27,10,8,95,37,58,13
83,70,35,137,60,77,3,2,1,9,26,8,7,98,38,60,13
84,67,37,140,62,78,3,2,1,10,27,15,8,99,38,61,13
85,66,34,141,63,78,1,1,0,8,26,14,7,103,38,65,13
86,65,34,142,64,78,1,1,0,5,29,15,7,104,38,66,13
87,65,31,142,64,78,0,0,0,4,27,15,7,107,41,66,13
88,65,29,142,64,78,0,0,0,1,28,16,8,109,41,68,13
89,63,30,144,65,79,2,1,1,3,27,16,8,110,42,68,13
90,62,27,145,66,79,1,1,0,3,24,16,7,113,42,71,14
91,61,28,146,66,80,1,0,1,3,25,16,7,113,42,71,15
92,61,21,147,66,81,1,0,1,4,17,11,5,121,48,73,15
93,59,21,149,67,82,2,1,1,4,17,11,4,123,50,73,15
94,58,20,150,67,83,1,0,1,4,16,10,3,125,51,74,15
95,58,15,150,67,83,0,0,0,3,12,7,3,128,52,76,18
96,59,12,152,69,83,2,2,0,4,8,5,1,132,54,78,19
97,60,12,152,69,83,0,0,0,3,9,6,1,132,54,78,19
98,60,10,152,69,83,0,0,0,2,8,4,2,134,56,78,19
99,60,10,152,69,83,0,0,0,1,9,5,2,134,56,78,19
100,57,12,155,70,85,3,1,2,3,9,5,2,135,57,78,19
101,57,12,155,70,85,0,0,0,3,9,6,2,135,57,78,19
102,57,12,155,70,85,0,0,0,2,10,6,3,135,57,78,19
103,57,10,155,70,85,0,0,0,1,9,4,3,137,57,80,19
104,56,10,156,70,86,1,0,1,1,9,5,2,138,58,80,19
105,56,9,156,70,86,0,0,0,1,8,5,2,139,58,81,19
106,55,9,157,71,86,1,1,0,2,7,6,1,140,58,82,20
107,56,8,157,71,86,0,0,0,1,7,5,1,141,59,82,20
108,56,7,157,71,86,0,0,0,1,6,4,1,142,59,83,20
109,56,6,157,71,86,0,0,0,0,6,4,1,143,60,83,20
110,56,5,157,71,86,0,0,0,0,5,4,0,144,61,83,20
111,55,6,158,71,87,1,0,1,1,5,5,0,144,61,83,20
112,54,6,159,71,88,1,0,1,2,4,4,0,145,62,83,20
113,54,5,159,71,88,0,0,0,2,3,3,0,146,62,84,20
114,53,5,160,72,88,1,1,0,3,2,2,0,147,62,85,20
115,53,5,160,72,88,0,0,0,2,3,2,0,147,62,85,20
116,53,5,160,72,88,0,0,0,1,4,2,0,147,62,85,20
117,53,4,160,72,88,0,0,0,0,4,2,0,148,62,86,20
118,53,4,160,72,88,0,0,0,0,4,3,0,148,62,86,20
119,53,3,160,72,88,0,0,0,0,3,3,0,149,63,86,20
120,53,3,160,72,88,0,0,0,0,3,3,0,149,63,86,20
121,53,3,160,72,88,0,0,0,0,3,3,0,149,63,86,20
122,53,3,160,72,88,0,0,0,0,3,3,0,149,63,86,20
123,53,3,160,72,88,0,0,0,0,3,3,0,149,63,86,20
124,52,4,161,72,89,1,0,1,1,3,3,0,149,63,86,20
125,52,3,161,72,89,0,0,0,1,2,2,0,150,63,87,21
126,53,2,161,72,89,0,0,0,1,1,1,0,151,63,88,21
127,53,1,161,72,89,0,0,0,1,0,0,0,152,64,88,21
128,53,1,161,72,89,0,0,0,0,1,0,0,152,64,88,21
129,53,1,161,72,89,0,0,0,0,1,0,0,152,64,88,21
130,53,1,161,72,89,0,0,0,0,1,0,1,152,64,88,21
131,53,1,161,72,89,0,0,0,0,1,0,1,152,64,88,21
132,53,1,161,72,89,0,0,0,0,1,0,1,152,64,88,22
133,54,1,161,72,89,0,0,0,0,1,0,1,152,64,88,22
134,53,2,162,73,89,1,1,0,1,1,0,1,152,64,88,22
135,53,2,162,73,89,0,0,0,1,1,0,1,152,64,88,22
136,53,2,162,73,89,0,0,0,1,1,0,1,152,64,88,22
137,53,2,162,73,89,0,0,0,1,1,0,1,152,64,88,22
138,53,1,162,73,89,0,0,0,0,1,0,0,153,64,89,22
139,53,1,162,73,89,0,0,0,0,1,0,0,153,64,89,22
140,53,1,162,73,89,0,0,0,0,1,1,0,153,64,89,22
141,53,1,162,73,89,0,0,0,0,1,1,0,153,64,89,22
142,53,1,162,73,89,0,0,0,0,1,1,0,153,64,89,22
143,53,1,162,73,89,0,0,0,0,1,1,0,153,64,89,22
144,53,1,162,73,89,0,0,0,0,1,1,0,153,64,89,22
145,52,2,163,73,90,1,0,1,1,1,1,0,153,64,89,22
146,52,2,163,73,90,0,0,0,1,1,1,0,153,64,89,22
147,52,2,163,73,90,0,0,0,1,1,1,0,153,64,89,22
148,52,1,163,73,90,0,0,0,0,1,0,0,154,65,89,22
149,52,1,163,73,90,0,0,0,0,1,0,0,154,65,89,22
150,52,1,163,73,90,0,0,0,0,1,1,0,154,65,89,22
151,51,2,164,73,91,1,0,1,1,1,1,0,154,65,89,23
152,52,2,164,73,91,0,0,0,1,1,1,0,154,65,89,23
153,52,2,164,73,91,0,0,0,1,1,1,0,154,65,89,25
154,54,2,164,73,91,0,0,0,1,1,1,0,154,65,89,25
155,54,2,164,73,91,0,0,0,0,2,1,0,154,65,89,25
156,54,2,164,73,91,0,0,0,0,2,1,0,154,65,89,25
157,53,3,165,74,91,1,1,0,1,2,2,0,154,65,89,25
158,52,2,165,74,91,0,0,0,1,1,1,0,155,65,90,26
159,53,2,165,74,91,0,0,0,0,2,1,0,155,65,90,26
160,53,2,165,74,91,0,0,0,0,2,1,0,155,65,90,26
161,53,2,165,74,91,0,0,0,0,2,1,1,155,65,90,26
162,53,2,165,74,91,0,0,0,0,2,1,1,155,65,90,26
163,53,2,165,74,91,0,0,0,0,2,1,1,155,65,90,26
164,53,2,165,74,91,0,0,0,0,2,1,1,155,65,90,26
165,53,1,165,74,91,0,0,0,0,1,0,1,156,65,91,26
166,53,1,165,74,91,0,0,0,0,1,0,1,156,65,91,26
167,53,1,165,74,91,0,0,0,0,1,0,1,156,65,91,26
168,53,1,165,74,91,0,0,0,0,1,0,1,156,65,91,26
169,53,0,165,74,91,0,0,0,0,0,0,0,157,66,91,26
170,53,0,165,74,91,0,0,0,0,0,0,0,157,66,91,26
171,53,0,165,74,91,0,0,0,0,0,0,0,157,66,91,26
172,53,0,165,74,91,0,0,0,0,0,0,0,157,66,91,26
173,53,0,165,74,91,0,0,0,0,0,0,0,157,66,91,26
174,53,0,165,74,91,0,0,0,0,0,0,0,157,66,91,26
175,53,0,165,74,91,0,0,0,0,0,0,0,157,66,91,26
176,53,0,165,74,91,0,0,0,0,0,0,0,157,66,91,26
177,53,0,165,74,91,0,0,0,0,0,0,0,157,66,91,26
178,53,0,165,74,91,0,0,0,0,0,0,0,157,66,91,26
179,53,0,165,74,91,0,0,0,0,0,0,0,157,66,91,26
