
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,49,0,167,76,91,0,0,0,0,0,0,0,155,68,87,18
116,48,0,167,76,91,0,0,0,0,0,0,0,155,68,87,20
117,50,0,167,76,91,0,0,0,0,0,0,0,155,68,87,20
118,50,0,167,76,91,0,0,0,0,0,0,0,155,68,87,20
119,50,0,167,76,91,0,0,0,0,0,0,0,155,68,87,20
120,50,0,167,76,91,0,0,0,0,0,0,0,155,68,87,20
121,50,0,167,76,91,0,0,0,0,0,0,0,155,68,87,20
122,50,0,167,76,91,0,0,0,0,0,0,0,155,68,87,20
123,50,0,167,76,91,0,0,0,0,0,0,0,155,68,87,20
124,50,0,167,76,91,0,0,0,0,0,0,0,155,68,87,21
125,51,0,167,76,91,0,0,0,0,0,0,0,155,68,87,21
126,51,0,167,76,91,0,0,0,0,0,0,0,155,68,87,21
127,51,0,167,76,91,0,0,0,0,0,0,0,155,68,87,21
128,51,0,167,76,91,0,0,0,0,0,0,0,155,68,87,21
129,51,0,167,76,91,0,0,0,0,0,0,0,155,68,87,21
130,51,0,167,76,91,0,0,0,0,0,0,0,155,68,87,21
131,50,0,167,76,91,0,0,0,0,0,0,0,155,68,87,22
132,51,0,167,76,91,0,0,0,0,0,0,0,155,68,87,23
133,52,0,167,76,91,0,0,0,0,0,0,0,155,68,87,24
134,53,0,167,76,91,0,0,0,0,0,0,0,155,68,87,24
135,53,0,167,76,91,0,0,0,0,0,0,0,155,68,87,24
136,52,0,167,76,91,0,0,0,0,0,0,0,155,68,87,25
137,53,0,167,76,91,0,0,0,0,0,0,0,155,68,87,25
138,52,0,167,76,91,0,0,0,0,0,0,0,155,68,87,26
139,53,0,167,76,91,0,0,0,0,0,0,0,155,68,87,26
140,53,0,167,76,91,0,0,0,0,0,0,0,155,68,87,26
141,53,0,167,76,91,0,0,0,0,0,0,0,155,68,87,26
142,53,0,167,76,91,0,0,0,0,0,0,0,155,68,87,26
143,53,0,167,76,91,0,0,0,0,0,0,0,155,68,87,27
144,54,0,167,76,91,0,0,0,0,0,0,0,155,68,87,27
145,54,0,167,76,91,0,0,0,0,0,0,0,155,68,87,27
146,54,0,167,76,91,0,0,0,0,0,0,0,155,68,87,27
147,54,0,167,76,91,0,0,0,0,0,0,0,155,68,87,27
148,54,0,167,76,91,0,0,0,0,0,0,0,155,68,87,27
149,54,0,167,76,91,0,0,0,0,0,0,0,155,68,87,28
150,55,0,167,76,91,0,0,0,0,0,0,0,155,68,87,28
151,55,0,167,76,91,0,0,0,0,0,0,0,155,68,87,28
152,55,0,167,76,91,0,0,0,0,0,0,0,155,68,87,28
153,55,0,167,76,91,0,0,0,0,0,0,0,155,68,87,28
154,55,0,167,76,91,0,0,0,0,0,0,0,155,68,87,28
155,55,0,167,76,91,0,0,0,0,0,0,0,155,68,87,28
156,55,0,167,76,91,0,0,0,0,0,0,0,155,68,87,28
157,55,0,167,76,91,0,0,0,0,0,0,0,155,68,87,28
158,54,0,167,76,91,0,0,0,0,0,0,0,155,68,87,29
159,55,0,167,76,91,0,0,0,0,0,0,0,155,68,87,29
160,55,0,167,76,91,0,0,0,0,0,0,0,155,68,87,29
161,55,0,167,76,91,0,0,0,0,0,0,0,155,68,87,29
162,55,0,167,76,91,0,0,0,0,0,0,0,155,68,87,29
163,55,0,167,76,91,0,0,0,0,0,0,0,155,68,87,29
164,55,0,167,76,91,0,0,0,0,0,0,0,155,68,87,29
165,55,0,167,76,91,0,0,0,0,0,0,0,155,68,87,29
166,55,0,167,76,91,0,0,0,0,0,0,0,155,68,87,29
167,55,0,167,76,91,0,0,0,0,0,0,0,155,68,87,29
168,55,0,167,76,91,0,0,0,0,0,0,0,155,68,87,29
169,55,0,167,76,91,0,0,0,0,0,0,0,155,68,87,30
170,56,0,167,76,91,0,0,0,0,0,0,0,155,68,87,30
171,56,0,167,76,91,0,0,0,0,0,0,0,155,68,87,30
172,56,0,167,76,91,0,0,0,0,0,0,0,155,68,87,30
173,56,0,167,76,91,0,0,0,0,0,0,0,155,68,87,30
174,56,0,167,76,91,0,0,0,0,0,0,0,155,68,87,30
175,56,0,167,76,91,0,0,0,0,0,0,0,155,68,87,30
176,56,0,167,76,91,0,0,0,0,0,0,0,155,68,87,30
177,56,0,167,76,91,0,0,0,0,0,0,0,155,68,87,30
178,56,0,167,76,91,0,0,0,0,0,0,0,155,68,87,30
179,56,0,167,76,91,0,0,0,0,0,0,0,155,68,87,30
