
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,163,5,40,15,25,1,0,1,2,3,1,1,31,13,18,10
91,164,5,40,15,25,0,0,0,2,3,1,2,31,13,18,10
92,164,5,40,15,25,0,0,0,1,4,1,2,31,13,18,10
93,160,9,44,18,26,4,3,1,5,4,1,2,31,13,18,10
94,157,12,47,20,27,3,2,1,7,5,2,2,31,13,18,10
95,157,11,47,20,27,0,0,0,6,5,2,1,32,13,19,10
96,156,12,48,21,27,1,1,0,7,5,2,2,32,13,19,10
97,154,13,50,23,27,2,2,0,6,7,1,3,33,13,20,10
98,154,13,50,23,27,0,0,0,2,11,1,3,33,13,20,10
99,153,13,51,23,28,1,0,1,2,11,3,3,34,13,21,10
100,152,14,52,24,28,1,1,0,2,12,5,5,34,13,21,10
101,150,15,54,25,29,2,1,1,4,11,5,5,34,13,21,11
102,149,16,56,27,29,2,2,0,6,10,5,5,35,13,22,11
103,149,16,56,27,29,0,0,0,5,11,5,5,35,13,22,11
104,149,15,56,27,29,0,0,0,3,12,5,4,36,13,23,11
105,148,15,57,27,30,1,0,1,3,12,5,4,37,14,23,11
106,147,16,58,27,31,1,0,1,2,14,7,4,37,14,23,11
107,145,16,60,27,33,2,0,2,4,12,7,3,39,15,24,11
108,145,12,60,27,33,0,0,0,4,8,6,2,43,18,25,11
109,145,11,60,27,33,0,0,0,2,9,5,2,44,19,25,11
110,145,10,60,27,33,0,0,0,1,9,4,2,45,20,25,11
111,144,11,61,28,33,1,1,0,1,10,5,3,45,20,25,11
112,142,13,63,30,33,2,2,0,3,10,5,4,45,20,25,11
113,141,13,64,31,33,1,1,0,4,9,6,3,46,20,26,11
114,141,11,64,31,33,0,0,0,3,8,4,3,48,21,27,11
115,140,11,65,31,34,1,0,1,3,8,3,3,49,22,27,11
116,138,11,67,32,35,2,1,1,3,8,2,3,51,24,27,11
117,138,11,67,32,35,0,0,0,3,8,3,3,51,24,27,11
118,138,11,67,32,35,0,0,0,1,10,5,3,51,24,27,11
119,136,11,69,32,37,2,0,2,3,8,4,2,53,24,29,11
120,136,10,69,32,37,0,0,0,2,8,5,2,54,24,30,11
121,135,10,70,33,37,1,1,0,2,8,4,2,55,24,31,11
122,135,10,70,33,37,0,0,0,1,9,4,3,55,24,31,11
123,135,10,70,33,37,0,0,0,0,10,4,4,55,24,31,11
124,135,9,70,33,37,0,0,0,0,9,4,4,56,25,31,11
125,135,8,70,33,37,0,0,0,0,8,3,5,57,26,31,12
126,133,8,72,33,39,2,0,2,2,6,1,5,59,28,31,13
127,134,8,72,33,39,0,0,0,2,6,1,5,59,28,31,13
128,133,7,73,33,40,1,0,1,3,4,0,4,61,28,33,13
129,133,7,73,33,40,0,0,0,3,4,0,4,61,28,33,13
130,133,6,73,33,40,0,0,0,1,5,0,3,62,29,33,13
131,133,5,73,33,40,0,0,0,1,4,0,2,63,29,34,13
132,133,4,73,33,40,0,0,0,0,4,1,2,64,29,35,13
133,133,3,73,33,40,0,0,0,0,3,1,1,65,30,35,13
134,133,3,73,33,40,0,0,0,0,3,1,2,65,30,35,13
135,133,3,73,33,40,0,0,0,0,3,1,2,65,30,35,13
136,132,4,74,33,41,1,0,1,1,3,1,2,65,30,35,13
137,132,4,74,33,41,0,0,0,1,3,1,2,65,30,35,13
138,132,4,74,33,41,0,0,0,1,3,1,2,65,30,35,13
139,132,4,74,33,41,0,0,0,1,3,1,2,65,30,35,13
140,132,2,74,33,41,0,0,0,0,2,0,1,67,30,37,13
141,132,2,74,33,41,0,0,0,0,2,0,1,67,30,37,13
142,131,2,75,34,41,1,1,0,1,1,0,1,68,30,38,13
143,131,2,75,34,41,0,0,0,1,1,0,1,68,30,38,13
144,130,3,76,35,41,1,1,0,2,1,0,1,68,30,38,13
145,130,3,76,35,41,0,0,0,1,2,0,1,68,30,38,13
146,130,3,76,35,41,0,0,0,1,2,0,1,68,30,38,13
147,130,3,76,35,41,0,0,0,1,2,1,1,68,30,38,13
148,130,3,76,35,41,0,0,0,0,3,1,1,68,30,38,13
149,130,3,76,35,41,0,0,0,0,3,1,1,68,30,38,13
150,130,2,76,35,41,0,0,0,0,2,2,0,69,30,39,13
151,129,3,77,35,42,1,0,1,1,2,2,0,69,30,39,13
152,129,3,77,35,42,0,0,0,1,2,2,0,69,30,39,13
153,128,4,78,35,43,1,0,1,2,2,2,0,69,30,39,13
154,127,5,79,35,44,1,0,1,3,2,2,0,69,30,39,13
155,126,4,79,35,44,0,0,0,2,2,1,0,70,31,39,14
156,127,4,79,35,44,0,0,0,0,4,1,0,70,31,39,14
157,126,5,80,36,44,1,1,0,1,4,2,0,70,31,39,14
158,125,5,81,37,44,1,1,0,2,3,3,0,71,32,39,14
159,125,5,81,37,44,0,0,0,2,3,3,0,71,32,39,14
160,125,5,81,37,44,0,0,0,2,3,3,0,71,32,39,14
161,125,5,81,37,44,0,0,0,0,5,3,0,71,32,39,14
162,123,7,83,38,45,2,1,1,2,5,3,0,71,32,39,14
163,122,8,84,39,45,1,1,0,3,5,4,1,71,32,39,14
164,122,8,84,39,45,0,0,0,3,5,4,1,71,32,39,14
165,122,7,84,39,45,0,0,0,1,6,3,1,72,32,40,14
166,120,7,86,39,47,2,0,2,2,5,1,1,74,32,42,14
167,119,7,86,39,47,0,0,0,2,5,1,3,74,32,42,15
168,119,7,86,39,47,0,0,0,1,6,1,4,74,32,42,16
169,120,7,86,39,47,0,0,0,1,6,1,4,74,32,42,16
170,120,7,86,39,47,0,0,0,0,7,2,4,74,32,42,16
171,120,5,86,39,47,0,0,0,0,5,1,3,76,34,42,16
172,120,5,86,39,47,0,0,0,0,5,2,3,76,34,42,16
173,119,6,87,39,48,1,0,1,1,5,2,3,76,34,42,16
174,119,6,87,39,48,0,0,0,1,5,2,3,76,34,42,16
175,118,5,88,40,48,1,1,0,1,4,2,1,78,36,42,16
176,117,5,89,41,48,1,1,0,2,3,2,0,79,36,43,16
177,117,5,89,41,48,0,0,0,1,4,3,0,79,36,43,16
178,117,4,89,41,48,0,0,0,1,3,2,0,80,36,44,16
179,115,5,90,42,48,1,1,0,2,3,3,0,80,36,44,17
