
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,132,40,73,30,43,2,2,0,11,29,13,7,29,9,20,7
38,129,39,76,30,46,3,0,3,12,27,12,6,33,9,24,7
39,127,38,78,30,48,2,0,2,9,29,15,7,35,9,26,8
40,125,36,80,31,49,2,1,1,6,30,14,6,39,11,28,9
41,122,38,84,32,52,4,1,3,9,29,18,5,41,11,30,9
42,120,37,86,33,53,2,1,1,10,27,20,5,44,13,31,9
43,119,36,87,33,54,1,0,1,8,28,18,6,45,13,32,10
44,119,35,88,33,55,1,0,1,5,30,17,6,46,13,33,11
45,120,33,88,33,55,0,0,0,1,32,17,7,48,14,34,11
46,117,34,91,36,55,3,3,0,4,30,20,6,50,16,34,11
47,113,32,95,39,56,4,3,1,8,24,19,5,56,20,36,11
48,111,32,97,41,56,2,2,0,8,24,17,5,58,22,36,12
49,109,29,100,42,58,3,1,2,8,21,12,4,63,23,40,13
50,106,28,104,43,61,4,1,3,10,18,10,3,67,24,43,14
51,105,29,106,44,62,2,1,1,8,21,12,3,68,25,43,14
52,99,33,111,46,65,5,2,3,12,21,12,4,69,25,44,15
53,99,31,112,47,65,1,1,0,10,21,14,3,72,26,46,15
54,98,28,113,47,66,1,0,1,7,21,10,4,75,26,49,16
55,97,27,115,49,66,2,2,0,6,21,10,4,78,26,52,16
56,95,29,117,51,66,2,2,0,5,24,13,5,78,26,52,16
57,90,34,122,53,69,5,2,3,10,24,14,7,78,26,52,16
58,88,33,124,55,69,2,2,0,10,23,14,7,80,27,53,17
59,89,30,124,55,69,0,0,0,6,24,12,6,83,30,53,17
60,88,29,125,56,69,1,1,0,5,24,13,5,85,32,53,17
61,85,29,128,57,71,3,1,2,6,23,15,4,88,33,55,17
62,82,31,131,59,72,3,2,1,6,25,16,4,89,33,56,17
63,81,29,132,60,72,1,1,0,6,23,13,6,92,34,58,17
64,79,28,134,61,73,2,1,1,5,23,14,5,95,35,60,17
65,79,24,134,61,73,0,0,0,4,20,13,3,98,36,62,18
66,79,22,135,61,74,1,0,1,2,20,12,4,101,38,63,19
67,80,22,135,61,74,0,0,0,2,20,13,4,101,38,63,19
68,79,22,136,61,75,1,0,1,2,20,13,6,102,38,64,20
69,79,19,137,62,75,1,1,0,3,16,9,6,106,42,64,20
70,79,17,137,62,75,0,0,0,2,15,9,5,108,43,65,20
71,79,15,137,62,75,0,0,0,2,13,9,3,110,43,67,20
72,78,13,138,62,76,1,0,1,1,12,6,4,113,46,67,20
73,75,15,141,65,76,3,3,0,4,11,5,4,114,46,68,20
74,75,12,141,65,76,0,0,0,4,8,4,4,117,48,69,20
75,73,13,143,65,78,2,0,2,4,9,3,4,118,48,70,20
76,72,11,144,65,79,1,0,1,3,8,2,2,121,51,70,20
77,72,11,144,65,79,0,0,0,2,9,3,3,121,51,70,20
78,72,10,144,65,79,0,0,0,2,8,3,4,122,51,71,20
79,71,11,145,65,80,1,0,1,1,10,4,4,122,51,71,22
80,72,11,146,66,80,1,1,0,2,9,4,3,123,51,72,22
81,72,11,146,66,80,0,0,0,2,9,4,5,123,51,72,22
82,68,13,150,70,80,4,4,0,5,8,3,4,125,52,73,22
83,68,13,150,70,80,0,0,0,5,8,3,4,125,52,73,22
84,67,14,151,70,81,1,0,1,2,12,4,4,125,52,73,22
85,66,13,152,70,82,1,0,1,2,11,3,3,127,53,74,22
86,66,11,152,70,82,0,0,0,1,10,5,3,129,55,74,22
87,66,9,152,70,82,0,0,0,0,9,3,4,130,55,75,23
88,67,8,152,70,82,0,0,0,0,8,2,5,130,55,75,24
89,68,6,152,70,82,0,0,0,0,6,3,3,132,55,77,24
90,68,6,152,70,82,0,0,0,0,6,3,3,132,55,77,24
91,67,7,153,70,83,1,0,1,1,6,3,3,132,55,77,24
92,67,6,153,70,83,0,0,0,1,5,2,3,133,55,78,24
93,67,6,153,70,83,0,0,0,0,6,2,3,133,55,78,24
94,67,4,153,70,83,0,0,0,0,4,1,2,135,57,78,24
95,67,3,153,70,83,0,0,0,0,3,1,2,136,58,78,24
96,67,2,153,70,83,0,0,0,0,2,1,1,137,58,79,24
97,67,1,153,70,83,0,0,0,0,1,0,1,138,58,80,24
98,66,1,153,70,83,0,0,0,0,1,0,1,138,58,80,25
99,67,1,153,70,83,0,0,0,0,1,0,1,138,58,80,25
100,67,1,153,70,83,0,0,0,0,1,0,1,138,58,80,25
101,67,1,153,70,83,0,0,0,0,1,0,1,138,58,80,25
102,67,1,153,70,83,0,0,0,0,1,0,1,138,58,80,25
103,67,0,153,70,83,0,0,0,0,0,0,0,139,58,81,25
104,67,0,153,70,83,0,0,0,0,0,0,0,139,58,81,25
105,67,0,153,70,83,0,0,0,0,0,0,0,139,58,81,25
106,67,0,153,70,83,0,0,0,0,0,0,0,139,58,81,25
107,67,0,153,70,83,0,0,0,0,0,0,0,139,58,81,25
108,67,0,153,70,83,0,0,0,0,0,0,0,139,58,81,25
109,67,0,153,70,83,0,0,0,0,0,0,0,139,58,81,25
110,67,0,153,70,83,0,0,0,0,0,0,0,139,58,81,25
111,67,0,153,70,83,0,0,0,0,0,0,0,139,58,81,25
112,67,0,153,70,83,0,0,0,0,0,0,0,139,58,81,25
113,67,0,153,70,83,0,0,0,0,0,0,0,139,58,81,25
114,67,0,153,70,83,0,0,0,0,0,0,0,139,58,81,25
115,66,0,153,70,83,0,0,0,0,0,0,0,139,58,81,26
116,67,0,153,70,83,0,0,0,0,0,0,0,139,58,81,26
117,67,0,153,70,83,0,0,0,0,0,0,0,139,58,81,26
118,67,0,153,70,83,0,0,0,0,0,0,0,139,58,81,26
119,67,0,153,70,83,0,0,0,0,0,0,0,139,58,81,26
120,67,0,153,70,83,0,0,0,0,0,0,0,139,58,81,26
121,67,0,153,70,83,0,0,0,0,0,0,0,139,58,81,26
122,67,0,153,70,83,0,0,0,0,0,0,0,139,58,81,26
123,67,0,153,70,83,0,0,0,0,0,0,0,139,58,81,26
124,67,0,153,70,83,0,0,0,0,0,0,0,139,58,81,26
125,67,0,153,70,83,0,0,0,0,0,0,0,139,58,81,26
126,67,0,153,70,83,0,0,0,0,0,0,0,139,58,81,26
127,66,0,153,70,83,0,0,0,0,0,0,0,139,58,81,27
128,67,0,153,70,83,0,0,0,0,0,0,0,139,58,81,27
129,67,0,153,70,83,0,0,0,0,0,0,0,139,58,81,27
130,67,0,153,70,83,0,0,0,0,0,0,0,139,58,81,27
131,67,0,153,70,83,0,0,0,0,0,0,0,139,58,81,27
132,66,0,153,70,83,0,0,0,0,0,0,0,139,58,81,28
133,67,0,153,70,83,0,0,0,0,0,0,0,139,58,81,28
134,67,0,153,70,83,0,0,0,0,0,0,0,139,58,81,28
135,67,0,153,70,83,0,0,0,0,0,0,0,139,58,81,29
136,68,0,153,70,83,0,0,0,0,0,0,0,139,58,81,30
137,69,0,153,70,83,0,0,0,0,0,0,0,139,58,81,30
138,69,0,153,70,83,0,0,0,0,0,0,0,139,58,81,31
139,70,0,153,70,83,0,0,0,0,0,0,0,139,58,81,31
140,70,0,153,70,83,0,0,0,0,0,0,0,139,58,81,31
141,70,0,153,70,83,0,0,0,0,0,0,0,139,58,81,31
142,69,0,153,70,83,0,0,0,0,0,0,0,139,58,81,32
143,70,0,153,70,83,0,0,0,0,0,0,0,139,58,81,32
144,70,0,153,70,83,0,0,0,0,0,0,0,139,58,81,32
145,70,0,153,70,83,0,0,0,0,0,0,0,139,58,81,33
146,71,0,153,70,83,0,0,0,0,0,0,0,139,58,81,33
147,71,0,153,70,83,0,0,0,0,0,0,0,139,58,81,33
148,71,0,153,70,83,0,0,0,0,0,0,0,139,58,81,33
149,71,0,153,70,83,0,0,0,0,0,0,0,139,58,81,33
150,71,0,153,70,83,0,0,0,0,0,0,0,139,58,81,33
151,71,0,153,70,83,0,0,0,0,0,0,0,139,58,81,33
152,71,0,153,70,83,0,0,0,0,0,0,0,139,58,81,33
153,71,0,153,70,83,0,0,0,0,0,0,0,139,58,81,33
154,71,0,153,70,83,0,0,0,0,0,0,0,139,58,81,33
155,71,0,153,70,83,0,0,0,0,0,0,0,139,58,81,33
156,71,0,153,70,83,0,0,0,0,0,0,0,139,58,81,33
157,71,0,153,70,83,0,0,0,0,0,0,0,139,58,81,33
158,71,0,153,70,83,0,0,0,0,0,0,0,139,58,81,33
159,71,0,153,70,83,0,0,0,0,0,0,0,139,58,81,33
160,71,0,153,70,83,0,0,0,0,0,0,0,139,58,81,33
161,71,0,153,70,83,0,0,0,0,0,0,0,139,58,81,33
162,71,0,153,70,83,0,0,0,0,0,0,0,139,58,81,33
163,71,0,153,70,83,0,0,0,0,0,0,0,139,58,81,34
164,71,0,153,70,83,0,0,0,0,0,0,0,139,58,81,35
165,72,0,153,70,83,0,0,0,0,0,0,0,139,58,81,36
166,73,0,153,70,83,0,0,0,0,0,0,0,139,58,81,36
167,72,0,153,70,83,0,0,0,0,0,0,0,139,58,81,37
168,73,0,153,70,83,0,0,0,0,0,0,0,139,58,81,37
169,73,0,153,70,83,0,0,0,0,0,0,0,139,58,81,37
170,73,0,153,70,83,0,0,0,0,0,0,0,139,58,81,37
171,73,0,153,70,83,0,0,0,0,0,0,0,139,58,81,37
172,73,0,153,70,83,0,0,0,0,0,0,0,139,58,81,37
173,73,0,153,70,83,0,0,0,0,0,0,0,139,58,81,37
174,73,0,153,70,83,0,0,0,0,0,0,0,139,58,81,37
175,73,0,153,70,83,0,0,0,0,0,0,0,139,58,81,37
176,73,0,153,70,83,0,0,0,0,0,0,0,139,58,81,37
177,73,0,153,70,83,0,0,0,0,0,0,0,139,58,81,38
178,74,0,153,70,83,0,0,0,0,0,0,0,139,58,81,38
179,74,0,153,70,83,0,0,0,0,0,0,0,139,58,81,38
