
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,140,35,69,32,37,3,3,0,6,29,12,10,25,9,16,9
38,137,39,74,34,40,5,2,3,10,29,13,11,26,9,17,9
39,135,38,76,36,40,2,2,0,10,28,15,10,29,9,20,9
40,132,41,79,37,42,3,1,2,9,32,16,10,29,9,20,9
41,128,41,83,39,44,4,2,2,11,30,15,9,33,11,22,9
42,126,40,85,39,46,2,0,2,10,30,15,10,36,13,23,9
43,125,35,86,39,47,1,0,1,5,30,14,7,42,15,27,9
44,124,33,87,39,48,1,0,1,3,30,15,6,45,17,28,9
45,121,33,90,41,49,3,2,1,5,28,16,8,47,19,28,10
46,121,31,91,42,49,1,1,0,5,26,17,7,50,21,29,10
47,116,33,96,46,50,5,4,1,7,26,17,5,53,22,31,10
48,114,33,98,47,51,2,1,1,8,25,16,5,54,23,31,11
49,113,33,100,49,51,2,2,0,9,24,15,7,56,23,33,11
50,110,32,103,51,52,3,2,1,8,24,13,6,60,26,34,11
51,106,34,107,52,55,4,1,3,9,25,12,6,62,28,34,11
52,101,36,112,54,58,5,2,3,13,23,10,9,65,28,37,11
53,99,32,114,54,60,2,0,2,13,19,10,6,71,32,39,11
54,97,32,116,55,61,2,1,1,10,22,9,6,73,32,41,11
55,92,36,121,56,65,5,1,4,11,25,10,6,74,32,42,12
56,91,37,123,57,66,2,1,1,10,27,14,6,75,32,43,12
57,90,35,124,58,66,1,1,0,10,25,15,6,78,34,44,12
58,87,37,127,59,68,3,1,2,9,28,17,6,79,34,45,12
59,85,38,129,60,69,2,1,1,7,31,16,7,80,35,45,12
60,82,37,132,61,71,3,1,2,7,30,17,6,84,37,47,12
61,78,37,136,63,73,4,2,2,8,29,16,7,87,40,47,13
62,78,37,137,63,74,1,0,1,8,29,18,7,88,41,47,13
63,74,38,140,64,76,3,1,2,9,29,17,9,90,43,47,14
64,71,38,144,65,79,4,1,3,11,27,14,9,94,45,49,14
65,69,35,145,66,79,1,1,0,7,28,14,7,98,46,52,15
66,70,32,145,66,79,0,0,0,3,29,13,7,101,46,55,15
67,70,31,145,66,79,0,0,0,2,29,15,9,102,46,56,15
68,68,29,147,67,80,2,1,1,2,27,18,6,106,48,58,15
69,67,26,148,67,81,1,0,1,3,23,16,5,110,49,61,15
70,66,24,149,67,82,1,0,1,4,20,15,5,113,51,62,15
71,64,23,151,69,82,2,2,0,5,18,14,3,116,52,64,15
72,60,25,155,71,84,4,2,2,8,17,12,3,117,52,65,16
73,61,22,155,71,84,0,0,0,5,17,10,3,119,53,66,17
74,62,20,155,71,84,0,0,0,4,16,9,3,121,53,68,17
75,60,17,157,72,85,2,1,1,5,12,10,0,126,55,71,17
76,59,14,158,73,85,1,1,0,3,11,7,0,130,56,74,17
77,57,15,159,73,86,1,0,1,3,12,8,0,130,56,74,18
78,58,14,159,73,86,0,0,0,2,12,10,0,131,56,75,18
79,58,14,159,73,86,0,0,0,2,12,11,0,131,56,75,18
80,58,14,159,73,86,0,0,0,0,14,12,0,131,56,75,18
81,57,14,160,74,86,1,1,0,1,13,11,0,132,56,76,18
82,57,13,160,74,86,0,0,0,1,12,12,0,133,57,76,18
83,56,11,161,74,87,1,0,1,2,9,9,0,136,58,78,18
84,56,10,161,74,87,0,0,0,1,9,8,0,137,59,78,18
85,56,9,161,74,87,0,0,0,1,8,7,0,138,60,78,18
86,56,6,161,74,87,0,0,0,1,5,5,0,141,61,80,18
87,56,5,161,74,87,0,0,0,0,5,4,0,142,62,80,18
88,56,4,161,74,87,0,0,0,0,4,3,0,143,62,81,18
89,56,4,161,74,87,0,0,0,0,4,3,1,143,62,81,18
90,56,2,161,74,87,0,0,0,0,2,1,1,145,63,82,18
91,56,2,161,74,87,0,0,0,0,2,1,1,145,63,82,18
92,56,2,161,74,87,0,0,0,0,2,1,1,145,63,82,18
93,56,2,161,74,87,0,0,0,0,2,1,1,145,63,82,18
94,56,1,161,74,87,0,0,0,0,1,0,1,146,64,82,19
95,57,1,161,74,87,0,0,0,0,1,0,1,146,64,82,19
96,57,1,161,74,87,0,0,0,0,1,0,1,146,64,82,19
97,57,0,161,74,87,0,0,0,0,0,0,0,147,64,83,19
98,57,0,161,74,87,0,0,0,0,0,0,0,147,64,83,19
99,56,0,161,74,87,0,0,0,0,0,0,0,147,64,83,20
100,57,0,161,74,87,0,0,0,0,0,0,0,147,64,83,20
101,57,0,161,74,87,0,0,0,0,0,0,0,147,64,83,20
102,57,0,161,74,87,0,0,0,0,0,0,0,147,64,83,20
103,57,0,161,74,87,0,0,0,0,0,0,0,147,64,83,20
104,57,0,161,74,87,0,0,0,0,0,0,0,147,64,83,21
105,58,0,161,74,87,0,0,0,0,0,0,0,147,64,83,21
106,58,0,161,74,87,0,0,0,0,0,0,0,147,64,83,21
107,58,0,161,74,87,0,0,0,0,0,0,0,147,64,83,21
108,58,0,161,74,87,0,0,0,0,0,0,0,147,64,83,21
109,58,0,161,74,87,0,0,0,0,0,0,0,147,64,83,21
110,58,0,161,74,87,0,0,0,0,0,0,0,147,64,83,21
111,58,0,161,74,87,0,0,0,0,0,0,0,147,64,83,21
112,58,0,161,74,87,0,0,0,0,0,0,0,147,64,83,21
113,58,0,161,74,87,0,0,0,0,0,0,0,147,64,83,21
114,58,0,161,74,87,0,0,0,0,0,0,0,147,64,83,21
115,58,0,161,74,87,0,0,0,0,0,0,0,147,64,83,22
116,59,0,161,74,87,0,0,0,0,0,0,0,147,64,83,22
117,59,0,161,74,87,0,0,0,0,0,0,0,147,64,83,22
118,59,0,161,74,87,0,0,0,0,0,0,0,147,64,83,22
119,59,0,161,74,87,0,0,0,0,0,0,0,147,64,83,22
120,59,0,161,74,87,0,0,0,0,0,0,0,147,64,83,22
121,58,0,161,74,87,0,0,0,0,0,0,0,147,64,83,23
122,59,0,161,74,87,0,0,0,0,0,0,0,147,64,83,23
123,59,0,161,74,87,0,0,0,0,0,0,0,147,64,83,23
124,59,0,161,74,87,0,0,0,0,0,0,0,147,64,83,23
125,59,0,161,74,87,0,0,0,0,0,0,0,147,64,83,23
126,59,0,161,74,87,0,0,0,0,0,0,0,147,64,83,23
127,59,0,161,74,87,0,0,0,0,0,0,0,147,64,83,23
128,59,0,161,74,87,0,0,0,0,0,0,0,147,64,83,23
129,59,0,161,74,87,0,0,0,0,0,0,0,147,64,83,23
130,59,0,161,74,87,0,0,0,0,0,0,0,147,64,83,23
131,59,0,161,74,87,0,0,0,0,0,0,0,147,64,83,24
132,60,0,161,74,87,0,0,0,0,0,0,0,147,64,83,24
133,60,0,161,74,87,0,0,0,0,0,0,0,147,64,83,24
134,60,0,161,74,87,0,0,0,0,0,0,0,147,64,83,24
135,60,0,161,74,87,0,0,0,0,0,0,0,147,64,83,24
136,60,0,161,74,87,0,0,0,0,0,0,0,147,64,83,24
137,60,0,161,74,87,0,0,0,0,0,0,0,147,64,83,24
138,60,0,161,74,87,0,0,0,0,0,0,0,147,64,83,24
139,60,0,161,74,87,0,0,0,0,0,0,0,147,64,83,24
140,60,0,161,74,87,0,0,0,0,0,0,0,147,64,83,24
141,60,0,161,74,87,0,0,0,0,0,0,0,147,64,83,24
142,60,0,161,74,87,0,0,0,0,0,0,0,147,64,83,24
143,60,0,161,74,87,0,0,0,0,0,0,0,147,64,83,25
144,60,0,161,74,87,0,0,0,0,0,0,0,147,64,83,28
145,63,0,161,74,87,0,0,0,0,0,0,0,147,64,83,28
146,63,0,161,74,87,0,0,0,0,0,0,0,147,64,83,28
147,63,0,161,74,87,0,0,0,0,0,0,0,147,64,83,28
148,63,0,161,74,87,0,0,0,0,0,0,0,147,64,83,28
149,63,0,161,74,87,0,0,0,0,0,0,0,147,64,83,28
150,63,0,161,74,87,0,0,0,0,0,0,0,147,64,83,28
151,63,0,161,74,87,0,0,0,0,0,0,0,147,64,83,28
152,63,0,161,74,87,0,0,0,0,0,0,0,147,64,83,28
153,63,0,161,74,87,0,0,0,0,0,0,0,147,64,83,28
154,63,0,161,74,87,0,0,0,0,0,0,0,147,64,83,28
155,63,0,161,74,87,0,0,0,0,0,0,0,147,64,83,28
156,63,0,161,74,87,0,0,0,0,0,0,0,147,64,83,28
157,63,0,161,74,87,0,0,0,0,0,0,0,147,64,83,28
158,63,0,161,74,87,0,0,0,0,0,0,0,147,64,83,28
159,63,0,161,74,87,0,0,0,0,0,0,0,147,64,83,28
160,63,0,161,74,87,0,0,0,0,0,0,0,147,64,83,28
161,63,0,161,74,87,0,0,0,0,0,0,0,147,64,83,28
162,63,0,161,74,87,0,0,0,0,0,0,0,147,64,83,28
163,62,0,161,74,87,0,0,0,0,0,0,0,147,64,83,29
164,63,0,161,74,87,0,0,0,0,0,0,0,147,64,83,29
165,63,0,161,74,87,0,0,0,0,0,0,0,147,64,83,29
166,63,0,161,74,87,0,0,0,0,0,0,0,147,64,83,29
167,63,0,161,74,87,0,0,0,0,0,0,0,147,64,83,29
168,63,0,161,74,87,0,0,0,0,0,0,0,147,64,83,29
169,63,0,161,74,87,0,0,0,0,0,0,0,147,64,83,29
170,63,0,161,74,87,0,0,0,0,0,0,0,147,64,83,29
171,63,0,161,74,87,0,0,0,0,0,0,0,147,64,83,29
172,63,0,161,74,87,0,0,0,0,0,0,0,147,64,83,29
173,63,0,161,74,87,0,0,0,0,0,0,0,147,64,83,29
174,63,0,161,74,87,0,0,0,0,0,0,0,147,64,83,29
175,63,0,161,74,87,0,0,0,0,0,0,0,147,64,83,29
176,62,0,161,74,87,0,0,0,0,0,0,0,147,64,83,30
177,63,0,161,74,87,0,0,0,0,0,0,0,147,64,83,30
178,63,0,161,74,87,0,0,0,0,0,0,0,147,64,83,30
179,63,0,161,74,87,0,0,0,0,0,0,0,147,64,83,30
