
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
46,164,18,32,15,17,2,1,1,3,15,7,3,14,5,9,4
47,163,16,32,15,17,0,0,0,2,14,6,6,16,6,10,5
48,163,16,33,15,18,1,0,1,3,13,6,6,17,6,11,5
49,160,16,34,15,19,1,0,1,3,13,6,6,18,6,12,7
50,158,18,38,15,23,4,0,4,6,12,4,6,20,7,13,7
51,158,17,38,15,23,0,0,0,5,12,5,5,21,8,13,7
52,157,18,39,15,24,1,0,1,4,14,6,5,21,8,13,7
53,156,17,40,15,25,1,0,1,4,13,6,4,23,9,14,7
54,153,19,43,17,26,3,2,1,4,15,8,3,24,10,14,7
55,150,18,46,20,26,3,3,0,7,11,8,0,28,13,15,7
56,148,19,48,21,27,2,1,1,7,12,9,1,29,13,16,7
57,144,22,52,24,28,4,3,1,9,13,8,1,30,14,16,7
58,140,26,56,27,29,4,3,1,9,17,9,2,30,14,16,7
59,138,27,58,28,30,2,1,1,10,17,9,3,31,15,16,7
60,135,29,61,30,31,3,2,1,11,18,11,4,32,15,17,7
61,133,30,63,32,31,2,2,0,9,21,11,4,33,15,18,7
62,132,29,64,32,32,1,0,1,5,24,11,4,35,15,20,7
63,130,30,66,33,33,2,1,1,6,24,11,7,36,15,21,7
64,128,29,68,33,35,2,0,2,6,23,14,6,39,15,24,7
65,125,32,71,34,37,3,1,2,8,24,15,6,39,15,24,7
66,125,30,71,34,37,0,0,0,6,24,14,7,41,17,24,7
67,122,31,74,35,39,3,1,2,5,26,14,6,43,18,25,7
68,121,28,75,36,39,1,1,0,5,23,12,6,47,20,27,7
69,118,29,77,38,39,2,2,0,6,23,14,7,48,21,27,8
70,118,28,78,38,40,1,0,1,6,22,13,7,50,23,27,8
71,116,26,80,38,42,2,0,2,6,20,13,4,54,26,28,8
72,116,21,80,38,42,0,0,0,3,18,9,4,59,29,30,8
73,116,20,80,38,42,0,0,0,1,19,10,4,60,30,30,8
74,116,18,80,38,42,0,0,0,0,18,12,3,62,31,31,8
75,114,19,82,38,44,2,0,2,2,17,12,4,63,32,31,8
76,114,17,82,38,44,0,0,0,2,15,11,4,65,32,33,8
77,114,13,82,38,44,0,0,0,2,11,8,3,69,34,35,8
78,112,14,84,39,45,2,1,1,3,11,7,3,70,34,36,8
79,110,15,86,41,45,2,2,0,4,11,6,3,71,34,37,8
80,109,15,87,42,45,1,1,0,5,10,5,4,72,34,38,8
81,106,16,90,42,48,3,0,3,8,8,3,5,74,35,39,8
82,106,13,90,42,48,0,0,0,5,8,1,4,77,37,40,8
83,106,11,90,42,48,0,0,0,4,7,0,3,79,38,41,8
84,105,11,91,42,49,1,0,1,2,9,2,3,80,38,42,8
85,104,12,92,42,50,1,0,1,2,10,2,4,80,38,42,8
86,103,13,93,42,51,1,0,1,3,10,4,5,80,38,42,8
87,102,13,94,42,52,1,0,1,4,9,5,4,80,38,42,9
88,103,12,94,42,52,0,0,0,3,9,5,3,81,38,43,9
89,103,11,94,42,52,0,0,0,1,10,5,2,82,38,44,9
90,103,11,94,42,52,0,0,0,0,11,5,3,82,38,44,9
91,103,11,94,42,52,0,0,0,0,11,6,4,82,38,44,9
92,101,10,96,44,52,2,2,0,2,8,5,3,85,40,45,9
93,101,10,96,44,52,0,0,0,2,8,5,3,85,40,45,9
94,100,8,97,45,52,1,1,0,2,6,3,2,88,41,47,9
95,99,8,98,45,53,1,0,1,2,6,2,2,89,41,48,9
96,96,10,100,47,53,2,2,0,4,6,3,2,89,41,48,10
97,97,10,100,47,53,0,0,0,3,7,4,2,89,41,48,10
98,97,9,100,47,53,0,0,0,1,8,4,1,90,41,49,10
99,97,7,100,47,53,0,0,0,0,7,3,1,92,41,51,10
100,97,6,100,47,53,0,0,0,0,6,4,1,93,41,52,10
101,96,7,101,47,54,1,0,1,1,6,5,1,93,41,52,10
102,96,7,101,47,54,0,0,0,1,6,5,1,93,41,52,10
103,96,7,101,47,54,0,0,0,1,6,5,1,93,41,52,10
104,96,6,101,47,54,0,0,0,1,5,4,1,94,42,52,10
105,96,5,101,47,54,0,0,0,0,5,3,1,95,43,52,10
106,96,4,101,47,54,0,0,0,0,4,2,1,95,43,52,11
107,97,3,101,47,54,0,0,0,0,3,2,1,96,43,53,11
108,97,2,101,47,54,0,0,0,0,2,1,1,97,44,53,11
109,97,1,101,47,54,0,0,0,0,1,0,1,98,45,53,11
110,97,1,101,47,54,0,0,0,0,1,0,1,98,45,53,11
111,97,1,101,47,54,0,0,0,0,1,0,1,98,45,53,11
112,97,1,101,47,54,0,0,0,0,1,0,1,98,45,53,11
113,97,1,101,47,54,0,0,0,0,1,0,1,98,45,53,11
114,95,2,102,48,54,1,1,0,1,1,0,1,98,45,53,12
115,96,1,102,48,54,0,0,0,1,0,0,0,99,45,54,12
116,96,1,102,48,54,0,0,0,1,0,0,0,99,45,54,13
117,97,1,102,48,54,0,0,0,0,1,0,0,99,45,54,13
118,96,2,103,48,55,1,0,1,1,1,0,0,99,45,54,14
119,97,2,103,48,55,0,0,0,1,1,0,1,99,45,54,14
120,97,2,103,48,55,0,0,0,1,1,0,1,99,45,54,14
121,97,2,103,48,55,0,0,0,1,1,0,1,99,45,54,14
122,97,2,103,48,55,0,0,0,0,2,0,1,99,45,54,14
123,97,2,103,48,55,0,0,0,0,2,0,1,99,45,54,14
124,97,1,103,48,55,0,0,0,0,1,1,0,99,45,54,15
125,98,1,103,48,55,0,0,0,0,1,1,0,99,45,54,15
126,98,1,103,48,55,0,0,0,0,1,1,0,99,45,54,15
127,97,1,103,48,55,0,0,0,0,1,1,0,99,45,54,16
128,98,1,103,48,55,0,0,0,0,1,1,0,99,45,54,16
129,98,1,103,48,55,0,0,0,0,1,1,0,99,45,54,17
130,99,1,103,48,55,0,0,0,0,1,1,0,99,45,54,18
131,100,1,103,48,55,0,0,0,0,1,1,0,99,45,54,18
132,100,0,103,48,55,0,0,0,0,0,0,0,100,45,55,18
133,100,0,103,48,55,0,0,0,0,0,0,0,100,45,55,18
134,100,0,103,48,55,0,0,0,0,0,0,0,100,45,55,18
135,100,0,103,48,55,0,0,0,0,0,0,0,100,45,55,18
136,100,0,103,48,55,0,0,0,0,0,0,0,100,45,55,18
137,100,0,103,48,55,0,0,0,0,0,0,0,100,45,55,18
138,100,0,103,48,55,0,0,0,0,0,0,0,100,45,55,18
139,100,0,103,48,55,0,0,0,0,0,0,0,100,45,55,18
140,100,0,103,48,55,0,0,0,0,0,0,0,100,45,55,18
141,100,0,103,48,55,0,0,0,0,0,0,0,100,45,55,18
142,100,0,103,48,55,0,0,0,0,0,0,0,100,45,55,18
143,100,0,103,48,55,0,0,0,0,0,0,0,100,45,55,18
144,100,0,103,48,55,0,0,0,0,0,0,0,100,45,55,18
145,100,0,103,48,55,0,0,0,0,0,0,0,100,45,55,18
146,100,0,103,48,55,0,0,0,0,0,0,0,100,45,55,18
147,100,0,103,48,55,0,0,0,0,0,0,0,100,45,55,18
148,100,0,103,48,55,0,0,0,0,0,0,0,100,45,55,18
149,100,0,103,48,55,0,0,0,0,0,0,0,100,45,55,19
150,101,0,103,48,55,0,0,0,0,0,0,0,100,45,55,19
151,101,0,103,48,55,0,0,0,0,0,0,0,100,45,55,19
152,101,0,103,48,55,0,0,0,0,0,0,0,100,45,55,19
153,100,0,103,48,55,0,0,0,0,0,0,0,100,45,55,20
154,101,0,103,48,55,0,0,0,0,0,0,0,100,45,55,20
155,101,0,103,48,55,0,0,0,0,0,0,0,100,45,55,20
156,101,0,103,48,55,0,0,0,0,0,0,0,100,45,55,20
157,101,0,103,48,55,0,0,0,0,0,0,0,100,45,55,20
158,101,0,103,48,55,0,0,0,0,0,0,0,100,45,55,20
159,101,0,103,48,55,0,0,0,0,0,0,0,100,45,55,20
160,101,0,103,48,55,0,0,0,0,0,0,0,100,45,55,20
161,101,0,103,48,55,0,0,0,0,0,0,0,100,45,55,20
162,101,0,103,48,55,0,0,0,0,0,0,0,100,45,55,20
163,101,0,103,48,55,0,0,0,0,0,0,0,100,45,55,20
164,101,0,103,48,55,0,0,0,0,0,0,0,100,45,55,20
165,101,0,103,48,55,0,0,0,0,0,0,0,100,45,55,20
166,101,0,103,48,55,0,0,0,0,0,0,0,100,45,55,20
167,101,0,103,48,55,0,0,0,0,0,0,0,100,45,55,20
168,101,0,103,48,55,0,0,0,0,0,0,0,100,45,55,20
169,101,0,103,48,55,0,0,0,0,0,0,0,100,45,55,20
170,101,0,103,48,55,0,0,0,0,0,0,0,100,45,55,21
171,102,0,103,48,55,0,0,0,0,0,0,0,100,45,55,21
172,102,0,103,48,55,0,0,0,0,0,0,0,100,45,55,21
173,102,0,103,48,55,0,0,0,0,0,0,0,100,45,55,21
174,102,0,103,48,55,0,0,0,0,0,0,0,100,45,55,21
175,102,0,103,48,55,0,0,0,0,0,0,0,100,45,55,21
176,102,0,103,48,55,0,0,0,0,0,0,0,100,45,55,21
177,102,0,103,48,55,0,0,0,0,0,0,0,100,45,55,21
178,102,0,103,48,55,0,0,0,0,0,0,0,100,45,55,21
179,102,0,103,48,55,0,0,0,0,0,0,0,100,45,55,21
