
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,198,1,2,0,2,0,0,0,0,1,1,0,1,0,1,3
27,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
28,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
29,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
30,199,1,2,0,2,0,0,0,1,0,0,0,1,0,1,4
31,197,2,2,0,2,0,0,0,1,1,0,0,1,0,1,4
32,198,1,2,0,2,0,0,0,0,1,0,0,1,0,1,4
33,196,2,2,0,2,0,0,0,1,1,0,1,1,0,1,4
34,197,3,2,0,2,0,0,0,1,2,0,1,1,0,1,4
35,197,2,2,0,2,0,0,0,1,1,0,1,1,0,1,5
36,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
37,198,1,2,0,2,0,0,0,0,1,0,1,1,0,1,6
38,195,3,3,1,2,1,1,0,1,2,0,2,1,0,1,7
39,196,3,3,1,2,0,0,0,1,2,0,2,1,0,1,7
40,192,6,4,2,2,1,1,0,2,4,2,2,1,0,1,7
41,191,8,6,3,3,2,1,1,4,4,2,1,2,0,2,7
42,190,10,9,4,5,3,1,2,6,4,0,2,2,0,2,7
43,191,8,9,4,5,0,0,0,4,4,0,1,2,0,2,7
44,192,7,9,4,5,0,0,0,2,5,0,1,2,0,2,7
45,191,6,9,4,5,0,0,0,1,5,2,1,2,0,2,7
46,187,10,12,7,5,3,3,0,3,7,4,2,3,0,3,7
47,183,11,12,7,5,0,0,0,3,8,5,1,3,0,3,8
48,182,14,15,7,8,3,0,3,5,9,5,3,4,0,4,8
49,181,17,18,7,11,3,0,3,7,10,5,3,4,0,4,8
50,179,20,21,9,12,3,2,1,8,12,5,4,4,0,4,8
51,181,17,23,10,13,2,1,1,7,10,6,2,5,1,4,8
52,177,19,25,10,15,2,0,2,7,12,7,1,5,1,4,8
53,170,22,28,10,18,3,0,3,8,14,6,2,7,3,4,8
54,169,21,29,11,18,1,1,0,7,14,6,3,9,4,5,8
55,168,21,30,11,19,1,0,1,6,15,7,4,9,4,5,9
56,166,22,33,12,21,3,1,2,6,16,7,4,11,4,7,9
57,165,23,34,13,21,1,1,0,6,17,8,5,11,4,7,9
58,160,27,39,15,24,5,2,3,9,18,11,4,12,5,7,9
59,160,27,39,15,24,0,0,0,8,19,12,4,12,5,7,9
60,155,30,44,18,26,5,3,2,9,21,11,5,14,6,8,9
61,151,33,47,20,27,3,2,1,11,22,11,6,14,6,8,10
62,145,37,54,23,31,7,3,4,13,24,13,5,17,7,10,10
63,144,35,55,23,32,1,0,1,12,23,12,4,20,8,12,10
64,143,34,56,24,32,1,1,0,8,26,14,5,22,8,14,10
65,140,35,59,25,34,3,1,2,8,27,15,4,24,9,15,10
66,138,34,61,27,34,2,2,0,7,27,15,6,27,9,18,10
67,136,35,63,28,35,2,1,1,7,28,17,6,28,9,19,10
68,134,34,65,29,36,2,1,1,6,28,16,7,30,10,20,11
69,135,32,65,29,36,0,0,0,5,27,16,7,31,10,21,12
70,134,30,67,29,38,2,0,2,4,26,13,9,35,12,23,12
71,132,31,69,30,39,2,1,1,5,26,13,9,36,12,24,12
72,127,31,74,32,42,5,2,3,9,22,12,8,41,14,27,12
73,124,32,77,34,43,3,2,1,11,21,10,9,43,15,28,12
74,120,30,80,37,43,3,3,0,10,20,8,7,48,18,30,13
75,120,30,81,37,44,1,0,1,6,24,8,7,49,19,30,13
76,119,28,82,38,44,1,1,0,6,22,9,7,52,20,32,13
77,118,26,83,38,45,1,0,1,5,21,10,8,54,20,34,14
78,119,23,83,38,45,0,0,0,3,20,9,7,57,22,35,14
79,117,25,85,38,47,2,0,2,3,22,10,8,57,22,35,14
80,116,23,86,39,47,1,1,0,3,20,10,7,60,24,36,14
81,114,24,88,39,49,2,0,2,5,19,12,6,61,24,37,14
82,113,24,89,40,49,1,1,0,5,19,12,6,62,25,37,14
83,108,28,94,41,53,5,1,4,7,21,11,6,63,25,38,14
84,107,25,95,41,54,1,0,1,7,18,10,4,67,27,40,14
85,107,20,95,41,54,0,0,0,4,16,9,3,72,28,44,14
86,106,20,96,41,55,1,0,1,3,17,10,2,73,29,44,14
87,105,19,97,41,56,1,0,1,3,16,11,2,75,31,44,14
88,105,17,97,41,56,0,0,0,2,15,11,2,77,33,44,14
89,105,15,97,41,56,0,0,0,0,15,9,3,79,33,46,14
90,104,15,98,42,56,1,1,0,1,14,9,3,80,34,46,14
91,104,15,98,42,56,0,0,0,1,14,10,4,80,34,46,14
92,102,16,100,43,57,2,1,1,3,13,9,4,81,34,47,14
93,100,15,102,44,58,2,1,1,5,10,7,3,84,35,49,14
94,98,16,104,45,59,2,1,1,6,10,6,3,85,35,50,14
95,97,14,105,46,59,1,1,0,5,9,4,2,88,36,52,14
96,96,13,106,47,59,1,1,0,4,9,3,2,90,37,53,14
97,96,12,106,47,59,0,0,0,2,10,5,1,91,37,54,14
98,94,13,108,49,59,2,2,0,3,10,5,2,92,37,55,14
99,94,11,108,49,59,0,0,0,3,8,6,1,94,37,57,14
100,94,11,108,49,59,0,0,0,2,9,7,1,94,37,57,14
101,94,11,108,49,59,0,0,0,1,10,7,1,94,37,57,14
102,93,11,109,49,60,1,0,1,1,10,7,1,94,37,57,15
103,92,13,111,50,61,2,1,1,3,10,7,2,94,37,57,15
104,91,13,112,51,61,1,1,0,3,10,7,2,95,38,57,16
105,92,12,112,51,61,0,0,0,2,10,6,2,96,39,57,16
106,92,10,112,51,61,0,0,0,1,9,6,1,98,39,59,16
107,92,8,112,51,61,0,0,0,0,8,5,1,100,40,60,16
108,92,7,112,51,61,0,0,0,0,7,5,1,101,41,60,16
109,92,7,112,51,61,0,0,0,0,7,6,1,101,41,60,16
110,91,7,113,51,62,1,0,1,1,6,5,1,102,42,60,16
111,91,6,113,51,62,0,0,0,1,5,5,0,103,43,60,17
112,91,6,114,51,63,1,0,1,2,4,4,0,104,44,60,17
113,91,6,114,51,63,0,0,0,2,4,4,0,104,44,60,17
114,89,7,116,52,64,2,1,1,3,4,3,0,105,44,61,17
115,88,6,117,52,65,1,0,1,3,3,1,0,106,44,62,18
116,89,5,117,52,65,0,0,0,3,2,0,1,107,45,62,18
117,89,5,117,52,65,0,0,0,1,4,0,2,107,45,62,18
118,89,5,117,52,65,0,0,0,0,5,0,2,107,45,62,18
119,88,6,118,52,66,1,0,1,1,5,2,2,107,45,62,18
120,86,8,120,53,67,2,1,1,3,5,3,2,107,45,62,18
121,84,9,121,54,67,1,1,0,4,5,3,2,107,45,62,19
122,84,10,122,55,67,1,1,0,4,6,3,2,107,45,62,19
123,83,11,123,55,68,1,0,1,5,6,3,2,107,45,62,19
124,83,10,123,55,68,0,0,0,2,8,4,1,108,45,63,19
125,82,10,124,55,69,1,0,1,2,8,4,0,109,45,64,19
126,81,11,125,55,70,1,0,1,3,8,5,2,109,45,64,19
127,81,9,125,55,70,0,0,0,2,7,4,2,111,45,66,19
128,81,8,125,55,70,0,0,0,2,6,3,2,112,46,66,19
129,81,8,125,55,70,0,0,0,0,8,3,3,112,46,66,19
130,81,8,125,55,70,0,0,0,0,8,3,3,112,46,66,19
131,81,8,125,55,70,0,0,0,0,8,4,4,112,46,66,19
132,81,7,125,55,70,0,0,0,0,7,3,4,113,46,67,19
133,81,7,125,55,70,0,0,0,0,7,3,4,113,46,67,19
134,81,4,125,55,70,0,0,0,0,4,2,2,116,48,68,19
135,81,3,125,55,70,0,0,0,0,3,1,2,117,49,68,19
136,81,3,125,55,70,0,0,0,0,3,1,2,117,49,68,19
137,81,2,125,55,70,0,0,0,0,2,1,1,118,49,69,19
138,81,2,125,55,70,0,0,0,0,2,1,1,118,49,69,19
139,81,0,125,55,70,0,0,0,0,0,0,0,120,49,71,19
140,81,0,125,55,70,0,0,0,0,0,0,0,120,49,71,19
141,81,0,125,55,70,0,0,0,0,0,0,0,120,49,71,20
142,82,0,125,55,70,0,0,0,0,0,0,0,120,49,71,21
143,83,0,125,55,70,0,0,0,0,0,0,0,120,49,71,21
144,83,0,125,55,70,0,0,0,0,0,0,0,120,49,71,21
145,83,0,125,55,70,0,0,0,0,0,0,0,120,49,71,21
146,83,0,125,55,70,0,0,0,0,0,0,0,120,49,71,21
147,83,0,125,55,70,0,0,0,0,0,0,0,120,49,71,21
148,83,0,125,55,70,0,0,0,0,0,0,0,120,49,71,22
149,84,0,125,55,70,0,0,0,0,0,0,0,120,49,71,22
150,84,0,125,55,70,0,0,0,0,0,0,0,120,49,71,22
151,84,0,125,55,70,0,0,0,0,0,0,0,120,49,71,22
152,84,0,125,55,70,0,0,0,0,0,0,0,120,49,71,22
153,84,0,125,55,70,0,0,0,0,0,0,0,120,49,71,22
154,84,0,125,55,70,0,0,0,0,0,0,0,120,49,71,22
155,84,0,125,55,70,0,0,0,0,0,0,0,120,49,71,22
156,84,0,125,55,70,0,0,0,0,0,0,0,120,49,71,22
157,84,0,125,55,70,0,0,0,0,0,0,0,120,49,71,22
158,84,0,125,55,70,0,0,0,0,0,0,0,120,49,71,22
159,84,0,125,55,70,0,0,0,0,0,0,0,120,49,71,22
160,84,0,125,55,70,0,0,0,0,0,0,0,120,49,71,22
161,84,0,125,55,70,0,0,0,0,0,0,0,120,49,71,22
162,84,0,125,55,70,0,0,0,0,0,0,0,120,49,71,22
163,84,0,125,55,70,0,0,0,0,0,0,0,120,49,71,22
164,84,0,125,55,70,0,0,0,0,0,0,0,120,49,71,22
165,84,0,125,55,70,0,0,0,0,0,0,0,120,49,71,22
166,84,0,125,55,70,0,0,0,0,0,0,0,120,49,71,23
167,85,0,125,55,70,0,0,0,0,0,0,0,120,49,71,23
168,85,0,125,55,70,0,0,0,0,0,0,0,120,49,71,23
169,85,0,125,55,70,0,0,0,0,0,0,0,120,49,71,23
170,85,0,125,55,70,0,0,0,0,0,0,0,120,49,71,23
171,85,0,125,55,70,0,0,0,0,0,0,0,120,49,71,23
172,85,0,125,55,70,0,0,0,0,0,0,0,120,49,71,23
173,85,0,125,55,70,0,0,0,0,0,0,0,120,49,71,23
174,85,0,125,55,70,0,0,0,0,0,0,0,120,49,71,23
175,85,0,125,55,70,0,0,0,0,0,0,0,120,49,71,23
176,85,0,125,55,70,0,0,0,0,0,0,0,120,49,71,23
177,84,0,125,55,70,0,0,0,0,0,0,0,120,49,71,24
178,84,0,125,55,70,0,0,0,0,0,0,0,120,49,71,25
179,85,0,125,55,70,0,0,0,0,0,0,0,120,49,71,25
