
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,121,25,83,38,45,1,1,0,3,22,10,5,51,23,28,8
63,119,27,85,39,46,2,1,1,4,23,13,7,51,23,28,8
64,118,23,86,40,46,1,1,0,4,19,11,6,56,24,32,8
65,118,23,86,40,46,0,0,0,2,21,12,6,56,24,32,8
66,117,20,87,41,46,1,1,0,3,17,10,5,59,26,33,9
67,116,21,89,42,47,2,1,1,3,18,10,6,60,27,33,9
68,113,23,92,43,49,3,1,2,6,17,10,5,61,27,34,9
69,113,22,92,43,49,0,0,0,5,17,11,5,62,27,35,9
70,113,19,92,43,49,0,0,0,4,15,9,4,65,29,36,9
71,110,17,95,44,51,3,1,2,5,12,7,2,70,31,39,9
72,110,15,95,44,51,0,0,0,3,12,7,1,72,31,41,9
73,108,15,97,44,53,2,0,2,4,11,7,1,73,32,41,10
74,108,15,98,45,53,1,1,0,4,11,8,1,74,33,41,10
75,108,13,98,45,53,0,0,0,2,11,7,1,76,34,42,10
76,107,14,99,46,53,1,1,0,3,11,8,1,76,34,42,10
77,106,13,100,46,54,1,0,1,3,10,8,1,78,36,42,10
78,106,13,100,46,54,0,0,0,2,11,8,1,78,36,42,11
79,104,16,103,48,55,3,2,1,5,11,8,2,78,36,42,11
80,104,15,103,48,55,0,0,0,4,11,8,2,79,37,42,11
81,103,13,104,48,56,1,0,1,2,11,5,2,81,37,44,12
82,101,14,107,50,57,3,2,1,5,9,4,2,83,38,45,12
83,99,15,109,51,58,2,1,1,6,9,6,2,84,38,46,12
84,99,14,109,51,58,0,0,0,6,8,5,2,85,38,47,12
85,98,13,110,51,59,1,0,1,6,7,4,2,87,39,48,12
86,97,13,110,51,59,0,0,0,2,11,4,2,87,39,48,13
87,97,13,111,51,60,1,0,1,1,12,5,1,88,39,49,13
88,96,14,112,52,60,1,1,0,2,12,8,2,88,39,49,13
89,95,15,113,52,61,1,0,1,3,12,9,3,88,39,49,13
90,94,15,114,53,61,1,1,0,3,12,8,3,89,40,49,13
91,93,13,115,54,61,1,1,0,3,10,6,2,92,42,50,13
92,93,13,115,54,61,0,0,0,2,11,7,2,92,42,50,13
93,93,12,115,54,61,0,0,0,1,11,7,2,93,42,51,13
94,93,12,115,54,61,0,0,0,0,12,7,3,93,42,51,13
95,92,12,116,55,61,1,1,0,1,11,7,3,94,42,52,13
96,91,9,117,56,61,1,1,0,2,7,5,2,98,45,53,13
97,91,6,117,56,61,0,0,0,1,5,3,1,100,45,55,14
98,92,6,117,56,61,0,0,0,1,5,3,1,100,45,55,14
99,92,6,117,56,61,0,0,0,1,5,4,1,100,45,55,14
100,91,6,118,57,61,1,1,0,1,5,3,1,101,45,56,14
101,90,6,119,57,62,1,0,1,2,4,2,1,102,46,56,14
102,90,5,119,57,62,0,0,0,1,4,3,0,103,46,57,14
103,90,4,119,57,62,0,0,0,0,4,2,0,104,47,57,14
104,90,4,119,57,62,0,0,0,0,4,2,1,104,47,57,14
105,90,4,119,57,62,0,0,0,0,4,3,1,104,47,57,14
106,90,4,119,57,62,0,0,0,0,4,3,1,104,47,57,14
107,90,3,119,57,62,0,0,0,0,3,2,1,105,48,57,14
108,90,3,119,57,62,0,0,0,0,3,2,1,105,48,57,14
109,90,3,119,57,62,0,0,0,0,3,2,1,105,48,57,14
110,90,2,119,57,62,0,0,0,0,2,1,1,106,49,57,14
111,90,2,119,57,62,0,0,0,0,2,1,1,106,49,57,14
112,90,1,119,57,62,0,0,0,0,1,1,0,107,50,57,14
113,90,0,119,57,62,0,0,0,0,0,0,0,108,50,58,14
114,90,0,119,57,62,0,0,0,0,0,0,0,108,50,58,14
115,90,0,119,57,62,0,0,0,0,0,0,0,108,50,58,15
116,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,15
117,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,15
118,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,15
119,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,15
120,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,15
121,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,15
122,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,15
123,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,15
124,90,0,119,57,62,0,0,0,0,0,0,0,108,50,58,16
125,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,16
126,90,0,119,57,62,0,0,0,0,0,0,0,108,50,58,17
127,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,17
128,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,17
129,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,17
130,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,17
131,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,17
132,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,17
133,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,17
134,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,17
135,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,17
136,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,17
137,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,17
138,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,17
139,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,17
140,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,17
141,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,17
142,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,17
143,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,17
144,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,17
145,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,17
146,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,17
147,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,17
148,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,17
149,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,17
150,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,17
151,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,17
152,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,17
153,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,17
154,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,17
155,90,0,119,57,62,0,0,0,0,0,0,0,108,50,58,18
156,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,18
157,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,18
158,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,18
159,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,18
160,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,18
161,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,18
162,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,18
163,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,18
164,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,18
165,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,18
166,91,0,119,57,62,0,0,0,0,0,0,0,108,50,58,19
167,92,0,119,57,62,0,0,0,0,0,0,0,108,50,58,19
168,92,0,119,57,62,0,0,0,0,0,0,0,108,50,58,19
169,92,0,119,57,62,0,0,0,0,0,0,0,108,50,58,19
170,92,0,119,57,62,0,0,0,0,0,0,0,108,50,58,19
171,92,0,119,57,62,0,0,0,0,0,0,0,108,50,58,19
172,92,0,119,57,62,0,0,0,0,0,0,0,108,50,58,19
173,92,0,119,57,62,0,0,0,0,0,0,0,108,50,58,19
174,92,0,119,57,62,0,0,0,0,0,0,0,108,50,58,19
175,92,0,119,57,62,0,0,0,0,0,0,0,108,50,58,19
176,92,0,119,57,62,0,0,0,0,0,0,0,108,50,58,19
177,92,0,119,57,62,0,0,0,0,0,0,0,108,50,58,19
178,92,0,119,57,62,0,0,0,0,0,0,0,108,50,58,19
179,92,0,119,57,62,0,0,0,0,0,0,0,108,50,58,19
