
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,128,0,79,37,42,0,0,0,0,0,0,0,71,33,38,15
120,128,0,79,37,42,0,0,0,0,0,0,0,71,33,38,15
121,128,0,79,37,42,0,0,0,0,0,0,0,71,33,38,15
122,128,0,79,37,42,0,0,0,0,0,0,0,71,33,38,15
123,128,0,79,37,42,0,0,0,0,0,0,0,71,33,38,15
124,128,0,79,37,42,0,0,0,0,0,0,0,71,33,38,15
125,128,0,79,37,42,0,0,0,0,0,0,0,71,33,38,15
126,128,0,79,37,42,0,0,0,0,0,0,0,71,33,38,15
127,128,0,79,37,42,0,0,0,0,0,0,0,71,33,38,15
128,128,0,79,37,42,0,0,0,0,0,0,0,71,33,38,15
129,128,0,79,37,42,0,0,0,0,0,0,0,71,33,38,15
130,128,0,79,37,42,0,0,0,0,0,0,0,71,33,38,15
131,127,0,79,37,42,0,0,0,0,0,0,0,71,33,38,16
132,128,0,79,37,42,0,0,0,0,0,0,0,71,33,38,16
133,128,0,79,37,42,0,0,0,0,0,0,0,71,33,38,16
134,128,0,79,37,42,0,0,0,0,0,0,0,71,33,38,16
135,128,0,79,37,42,0,0,0,0,0,0,0,71,33,38,16
136,127,0,79,37,42,0,0,0,0,0,0,0,71,33,38,17
137,128,0,79,37,42,0,0,0,0,0,0,0,71,33,38,17
138,128,0,79,37,42,0,0,0,0,0,0,0,71,33,38,17
139,128,0,79,37,42,0,0,0,0,0,0,0,71,33,38,17
140,128,0,79,37,42,0,0,0,0,0,0,0,71,33,38,17
141,128,0,79,37,42,0,0,0,0,0,0,0,71,33,38,17
142,128,0,79,37,42,0,0,0,0,0,0,0,71,33,38,18
143,129,0,79,37,42,0,0,0,0,0,0,0,71,33,38,18
144,129,0,79,37,42,0,0,0,0,0,0,0,71,33,38,18
145,129,0,79,37,42,0,0,0,0,0,0,0,71,33,38,18
146,129,0,79,37,42,0,0,0,0,0,0,0,71,33,38,18
147,129,0,79,37,42,0,0,0,0,0,0,0,71,33,38,18
148,129,0,79,37,42,0,0,0,0,0,0,0,71,33,38,18
149,129,0,79,37,42,0,0,0,0,0,0,0,71,33,38,18
150,129,0,79,37,42,0,0,0,0,0,0,0,71,33,38,18
151,129,0,79,37,42,0,0,0,0,0,0,0,71,33,38,18
152,129,0,79,37,42,0,0,0,0,0,0,0,71,33,38,18
153,129,0,79,37,42,0,0,0,0,0,0,0,71,33,38,18
154,129,0,79,37,42,0,0,0,0,0,0,0,71,33,38,18
155,129,0,79,37,42,0,0,0,0,0,0,0,71,33,38,18
156,129,0,79,37,42,0,0,0,0,0,0,0,71,33,38,18
157,129,0,79,37,42,0,0,0,0,0,0,0,71,33,38,18
158,129,0,79,37,42,0,0,0,0,0,0,0,71,33,38,19
159,130,0,79,37,42,0,0,0,0,0,0,0,71,33,38,19
160,130,0,79,37,42,0,0,0,0,0,0,0,71,33,38,19
161,130,0,79,37,42,0,0,0,0,0,0,0,71,33,38,19
162,130,0,79,37,42,0,0,0,0,0,0,0,71,33,38,19
163,130,0,79,37,42,0,0,0,0,0,0,0,71,33,38,19
164,130,0,79,37,42,0,0,0,0,0,0,0,71,33,38,19
165,130,0,79,37,42,0,0,0,0,0,0,0,71,33,38,19
166,129,0,79,37,42,0,0,0,0,0,0,0,71,33,38,20
167,130,0,79,37,42,0,0,0,0,0,0,0,71,33,38,20
168,130,0,79,37,42,0,0,0,0,0,0,0,71,33,38,20
169,130,0,79,37,42,0,0,0,0,0,0,0,71,33,38,20
170,130,0,79,37,42,0,0,0,0,0,0,0,71,33,38,20
171,130,0,79,37,42,0,0,0,0,0,0,0,71,33,38,20
172,130,0,79,37,42,0,0,0,0,0,0,0,71,33,38,20
173,130,0,79,37,42,0,0,0,0,0,0,0,71,33,38,20
174,130,0,79,37,42,0,0,0,0,0,0,0,71,33,38,20
175,130,0,79,37,42,0,0,0,0,0,0,0,71,33,38,20
176,130,0,79,37,42,0,0,0,0,0,0,0,71,33,38,20
177,130,0,79,37,42,0,0,0,0,0,0,0,71,33,38,20
178,130,0,79,37,42,0,0,0,0,0,0,0,71,33,38,20
179,130,0,79,37,42,0,0,0,0,0,0,0,71,33,38,20
