
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,185,3,13,7,6,0,0,0,0,3,2,1,11,5,6,9
56,189,3,13,7,6,0,0,0,0,3,2,1,11,5,6,9
57,189,2,13,7,6,0,0,0,0,2,2,0,12,5,7,9
58,189,3,13,7,6,0,0,0,1,2,2,0,12,5,7,9
59,187,2,13,7,6,0,0,0,0,2,2,0,13,6,7,9
60,189,2,13,7,6,0,0,0,0,2,2,0,13,6,7,9
61,187,2,13,7,6,0,0,0,0,2,2,0,14,6,8,9
62,185,1,13,7,6,0,0,0,0,1,0,0,14,6,8,9
63,188,1,13,7,6,0,0,0,0,1,1,0,14,6,8,9
64,189,0,13,7,6,0,0,0,0,0,0,0,14,6,8,9
65,189,1,13,7,6,0,0,0,0,1,1,0,14,6,8,9
66,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,9
67,189,0,13,7,6,0,0,0,0,0,0,0,14,6,8,9
68,186,1,13,7,6,0,0,0,1,0,0,0,14,6,8,9
69,182,4,13,7,6,0,0,0,2,2,1,0,14,6,8,9
70,186,3,14,8,6,1,1,0,1,2,1,0,14,6,8,9
71,187,2,14,8,6,0,0,0,1,1,0,1,14,6,8,9
72,186,3,14,8,6,0,0,0,1,2,0,1,14,6,8,9
73,182,4,15,9,6,1,1,0,1,3,0,1,14,6,8,10
74,184,5,16,9,7,1,0,1,3,2,1,0,14,6,8,10
75,183,4,16,9,7,0,0,0,1,3,1,1,14,6,8,10
76,178,7,16,9,7,0,0,0,0,7,2,2,14,6,8,10
77,184,4,16,9,7,0,0,0,0,4,1,2,14,6,8,10
78,183,5,17,9,8,1,0,1,1,4,2,2,14,6,8,11
79,178,10,18,10,8,1,1,0,3,7,3,3,15,6,9,11
80,177,11,19,11,8,1,1,0,3,8,3,4,15,6,9,11
81,177,10,19,11,8,0,0,0,1,9,3,3,16,6,10,11
82,176,10,20,11,9,1,0,1,2,8,2,4,17,6,11,11
83,174,10,22,12,10,2,1,1,3,7,3,3,18,7,11,12
84,174,11,23,13,10,1,1,0,4,7,3,3,18,7,11,12
85,174,10,23,13,10,0,0,0,2,8,3,3,19,7,12,12
86,174,9,23,13,10,0,0,0,1,8,2,3,20,7,13,12
87,173,10,24,14,10,1,1,0,1,9,4,3,20,7,13,12
88,172,10,25,14,11,1,0,1,2,8,4,3,21,7,14,12
89,169,12,27,15,12,2,1,1,4,8,5,3,21,7,14,13
90,169,11,27,15,12,0,0,0,4,7,5,2,22,7,15,14
91,169,10,28,15,13,1,0,1,3,7,3,2,24,8,16,14
92,169,10,28,15,13,0,0,0,2,8,3,2,24,8,16,14
93,169,9,28,15,13,0,0,0,1,8,5,1,25,9,16,14
94,167,11,30,15,15,2,0,2,3,8,5,2,25,9,16,14
95,167,9,30,15,15,0,0,0,2,7,4,2,27,10,17,14
96,167,8,30,15,15,0,0,0,2,6,4,1,28,10,18,14
97,167,7,30,15,15,0,0,0,1,6,3,2,29,11,18,14
98,167,7,30,15,15,0,0,0,0,7,3,2,29,11,18,14
99,165,8,32,16,16,2,1,1,2,6,3,2,29,11,18,15
100,166,8,32,16,16,0,0,0,2,6,4,2,29,11,18,15
101,166,6,32,16,16,0,0,0,2,4,2,2,31,12,19,15
102,166,5,32,16,16,0,0,0,1,4,2,1,32,12,20,15
103,166,5,32,16,16,0,0,0,0,5,2,1,32,12,20,15
104,165,6,33,17,16,1,1,0,1,5,3,1,32,12,20,15
105,163,7,35,17,18,2,0,2,3,4,4,0,33,12,21,15
106,162,8,36,18,18,1,1,0,4,4,4,0,33,12,21,15
107,162,7,36,18,18,0,0,0,2,5,3,0,34,12,22,15
108,162,6,36,18,18,0,0,0,2,4,2,0,35,12,23,15
109,162,6,36,18,18,0,0,0,1,5,4,0,35,12,23,15
110,162,6,36,18,18,0,0,0,0,6,4,0,35,12,23,15
111,162,6,36,18,18,0,0,0,0,6,4,1,35,12,23,15
112,160,7,38,18,20,2,0,2,2,5,4,1,36,12,24,15
113,159,6,38,18,20,0,0,0,2,4,3,1,37,13,24,16
114,159,7,39,19,20,1,1,0,2,5,3,1,37,13,24,16
115,159,7,39,19,20,0,0,0,1,6,3,1,37,13,24,16
116,158,8,40,20,20,1,1,0,2,6,3,2,37,13,24,16
117,158,6,40,20,20,0,0,0,1,5,2,2,39,14,25,16
118,158,6,40,20,20,0,0,0,1,5,2,2,39,14,25,16
119,158,5,40,20,20,0,0,0,1,4,2,2,40,14,26,16
120,157,5,41,21,20,1,1,0,1,4,1,2,41,15,26,16
121,156,6,42,21,21,1,0,1,2,4,1,2,41,15,26,16
122,155,7,43,21,22,1,0,1,3,4,1,3,41,15,26,16
123,154,7,43,21,22,0,0,0,3,4,1,3,41,15,26,17
124,155,6,43,21,22,0,0,0,2,4,1,2,42,15,27,17
125,155,5,43,21,22,0,0,0,0,5,0,2,43,15,28,17
126,155,5,43,21,22,0,0,0,0,5,1,2,43,15,28,17
127,154,5,44,21,23,1,0,1,1,4,2,2,44,16,28,17
128,154,5,44,21,23,0,0,0,1,4,2,2,44,16,28,17
129,154,5,44,21,23,0,0,0,1,4,2,2,44,16,28,17
130,154,4,44,21,23,0,0,0,0,4,2,1,45,17,28,17
131,154,4,44,21,23,0,0,0,0,4,2,1,45,17,28,17
132,153,5,45,21,24,1,0,1,1,4,3,1,45,17,28,17
133,152,6,46,21,25,1,0,1,2,4,3,1,45,17,28,17
134,149,8,49,23,26,3,2,1,5,3,2,1,46,18,28,17
135,149,6,49,23,26,0,0,0,3,3,1,0,48,18,30,17
136,149,6,49,23,26,0,0,0,0,6,1,0,48,18,30,17
137,149,6,49,23,26,0,0,0,0,6,3,0,48,18,30,17
138,149,6,49,23,26,0,0,0,0,6,5,1,48,18,30,17
139,148,7,50,24,26,1,1,0,1,6,5,1,48,18,30,17
140,147,7,51,25,26,1,1,0,2,5,4,1,49,18,31,17
141,146,8,52,25,27,1,0,1,3,5,4,1,49,18,31,17
142,146,8,52,25,27,0,0,0,2,6,4,1,49,18,31,17
143,145,9,53,25,28,1,0,1,2,7,4,1,49,18,31,17
144,143,11,55,26,29,2,1,1,3,8,5,1,49,18,31,17
145,143,9,55,26,29,0,0,0,2,7,4,1,51,18,33,17
146,142,7,56,27,29,1,1,0,2,5,3,0,54,20,34,17
147,141,8,57,27,30,1,0,1,2,6,3,1,54,20,34,17
148,139,10,59,28,31,2,1,1,4,6,4,1,54,20,34,17
149,137,12,61,30,31,2,2,0,6,6,5,1,54,20,34,17
150,136,13,62,30,32,1,0,1,4,9,5,1,54,20,34,17
151,136,12,62,30,32,0,0,0,3,9,4,1,54,20,34,18
152,135,13,64,30,34,2,0,2,3,10,6,1,55,21,34,18
153,134,14,65,31,34,1,1,0,3,11,6,2,55,21,34,18
154,131,16,68,33,35,3,2,1,6,10,7,2,56,21,35,18
155,129,16,70,33,37,2,0,2,7,9,7,1,57,21,36,19
156,129,16,71,34,37,1,1,0,5,11,6,1,58,21,37,19
157,128,17,72,35,37,1,1,0,5,12,7,1,58,21,37,19
158,128,17,72,35,37,0,0,0,3,14,10,1,58,21,37,19
159,127,18,73,36,37,1,1,0,2,16,10,2,58,21,37,19
160,124,18,76,37,39,3,1,2,5,13,9,2,61,23,38,19
161,123,18,77,38,39,1,1,0,5,13,10,2,62,23,39,19
162,121,18,79,40,39,2,2,0,7,11,8,2,64,24,40,19
163,120,18,80,41,39,1,1,0,5,13,8,2,65,25,40,19
164,120,18,80,41,39,0,0,0,2,16,8,2,65,25,40,19
165,119,18,81,41,40,1,0,1,2,16,10,2,66,26,40,19
166,117,17,83,42,41,2,1,1,3,14,8,4,69,27,42,19
167,115,18,85,42,43,2,0,2,5,13,8,4,70,27,43,19
168,114,17,86,43,43,1,1,0,4,13,7,4,72,28,44,19
169,113,16,87,44,43,1,1,0,4,12,6,3,74,29,45,19
170,112,17,88,44,44,1,0,1,4,13,8,3,74,29,45,19
171,112,16,88,44,44,0,0,0,2,14,7,4,75,30,45,19
172,111,17,89,44,45,1,0,1,2,15,7,5,75,30,45,19
173,111,14,89,44,45,0,0,0,2,12,4,7,78,33,45,19
174,111,11,89,44,45,0,0,0,1,10,4,5,81,34,47,19
175,110,11,90,45,45,1,1,0,2,9,4,4,82,35,47,19
176,110,10,90,45,45,0,0,0,1,9,4,4,83,36,47,19
177,108,12,92,46,46,2,1,1,3,9,4,4,83,36,47,19
178,108,10,92,46,46,0,0,0,2,8,3,4,85,37,48,19
179,108,9,92,46,46,0,0,0,1,8,3,3,86,37,49,19
