
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
136,78,0,140,61,79,0,0,0,0,0,0,0,128,55,73,24
137,78,0,140,61,79,0,0,0,0,0,0,0,128,55,73,24
138,78,0,140,61,79,0,0,0,0,0,0,0,128,55,73,24
139,78,0,140,61,79,0,0,0,0,0,0,0,128,55,73,24
140,78,0,140,61,79,0,0,0,0,0,0,0,128,55,73,24
141,78,0,140,61,79,0,0,0,0,0,0,0,128,55,73,24
142,78,0,140,61,79,0,0,0,0,0,0,0,128,55,73,24
143,78,0,140,61,79,0,0,0,0,0,0,0,128,55,73,24
144,78,0,140,61,79,0,0,0,0,0,0,0,128,55,73,24
145,78,0,140,61,79,0,0,0,0,0,0,0,128,55,73,24
146,77,0,140,61,79,0,0,0,0,0,0,0,128,55,73,25
147,78,0,140,61,79,0,0,0,0,0,0,0,128,55,73,25
148,78,0,140,61,79,0,0,0,0,0,0,0,128,55,73,25
149,78,0,140,61,79,0,0,0,0,0,0,0,128,55,73,25
150,78,0,140,61,79,0,0,0,0,0,0,0,128,55,73,25
151,78,0,140,61,79,0,0,0,0,0,0,0,128,55,73,25
152,78,0,140,61,79,0,0,0,0,0,0,0,128,55,73,25
153,78,0,140,61,79,0,0,0,0,0,0,0,128,55,73,26
154,79,0,140,61,79,0,0,0,0,0,0,0,128,55,73,26
155,79,0,140,61,79,0,0,0,0,0,0,0,128,55,73,26
156,79,0,140,61,79,0,0,0,0,0,0,0,128,55,73,26
157,79,0,140,61,79,0,0,0,0,0,0,0,128,55,73,26
158,79,0,140,61,79,0,0,0,0,0,0,0,128,55,73,27
159,80,0,140,61,79,0,0,0,0,0,0,0,128,55,73,28
160,81,0,140,61,79,0,0,0,0,0,0,0,128,55,73,28
161,81,0,140,61,79,0,0,0,0,0,0,0,128,55,73,29
162,82,0,140,61,79,0,0,0,0,0,0,0,128,55,73,29
163,82,0,140,61,79,0,0,0,0,0,0,0,128,55,73,29
164,82,0,140,61,79,0,0,0,0,0,0,0,128,55,73,29
165,82,0,140,61,79,0,0,0,0,0,0,0,128,55,73,29
166,82,0,140,61,79,0,0,0,0,0,0,0,128,55,73,29
167,82,0,140,61,79,0,0,0,0,0,0,0,128,55,73,29
168,82,0,140,61,79,0,0,0,0,0,0,0,128,55,73,30
169,83,0,140,61,79,0,0,0,0,0,0,0,128,55,73,30
170,83,0,140,61,79,0,0,0,0,0,0,0,128,55,73,30
171,83,0,140,61,79,0,0,0,0,0,0,0,128,55,73,30
172,83,0,140,61,79,0,0,0,0,0,0,0,128,55,73,30
173,82,0,140,61,79,0,0,0,0,0,0,0,128,55,73,31
174,83,0,140,61,79,0,0,0,0,0,0,0,128,55,73,31
175,83,0,140,61,79,0,0,0,0,0,0,0,128,55,73,31
176,83,0,140,61,79,0,0,0,0,0,0,0,128,55,73,31
177,83,0,140,61,79,0,0,0,0,0,0,0,128,55,73,31
178,83,0,140,61,79,0,0,0,0,0,0,0,128,55,73,31
179,83,0,140,61,79,0,0,0,0,0,0,0,128,55,73,31
